    time    temp    dens
   5.67269883854148E-01   9.23830776728064E-01   2.16444105807205E+03
     nin     zin       y       x
  1    0     2.19612724716693E-02   2.19612724716693E-02
  0    1     1.98328354389682E-11   1.98328354389682E-11
  1    1     3.82287066325017E-10   7.64574132650034E-10
  2    1     2.05495757884085E-08   6.16487273652255E-08
  1    2     8.19534620600229E-20   2.45860386180069E-19
  2    2     1.19963281110382E-04   4.79853124441526E-04
  4    2     8.38304849198560E-09   5.02982909519136E-08
  3    3     3.96067727338032E-19   2.37640636402819E-18
  4    3     2.40755124003879E-12   1.68528586802715E-11
  5    3     1.81254920357241E-12   1.45003936285793E-11
  6    3     1.76557657360544E-06   1.58901891624489E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62837881397554E-11   1.46554093257799E-10
  6    4     1.11330884037911E-07   1.11330884037911E-06
  7    4     4.01144292449921E-13   4.41258721694914E-12
  8    4     4.51803104966145E-09   5.42163725959373E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22435530327755E-12   2.44679083360531E-11
  7    5     7.61790417408157E-12   9.14148500889788E-11
  8    5     4.71164087035637E-08   6.12513313146328E-07
  9    5     3.46620759397912E-11   4.85269063157077E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06250632315374E-14   3.67500758778448E-13
  7    6     6.51284957840355E-12   8.46670445192462E-11
  8    6     4.95424857704905E-09   6.93594800786867E-08
  9    6     1.31419256912820E-10   1.97128885369230E-09
 10    6     1.08748396859588E-05   1.73997434975341E-04
 11    6     1.32790598003746E-09   2.25744016606368E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86181492337595E-18   6.80654089272632E-17
  8    7     9.46147581367615E-11   1.41922137205142E-09
  9    7     2.17998255654557E-10   3.48797209047290E-09
 10    7     7.83810738107616E-10   1.33247825478295E-08
 11    7     7.02436225058365E-10   1.26438520510506E-08
 12    7     2.35338671802385E-08   4.47143476424531E-07
 13    7     1.97521578127344E-06   3.95043156254689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92004029584340E-16   7.87206447334944E-15
  9    8     2.06348678698596E-18   3.50792753787614E-17
 10    8     9.53200929301189E-14   1.71576167274214E-12
 11    8     4.96418950429144E-12   9.43196005815373E-11
 12    8     1.88601529281860E-10   3.77203058563720E-09
 13    8     1.21540234392883E-08   2.55234492225055E-07
 14    8     2.63714733751441E-06   5.80172414253170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.31439609700255E-17   6.29735258430485E-16
 11    9     4.05955910505080E-17   8.11911821010160E-16
 12    9     4.71307807954373E-13   9.89746396704183E-12
 13    9     9.56037574214613E-11   2.10328266327215E-09
 14    9     5.32073149094974E-12   1.22376824291844E-10
 15    9     1.55836047152806E-11   3.74006513166735E-10
 16    9     6.19805264066057E-08   1.54951316016514E-06
 17    9     4.92326366572343E-11   1.28004855308809E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02934920380344E-24   2.05869840760687E-23
 11   10     9.60280856847639E-21   2.01658979938004E-19
 12   10     2.00925307346712E-17   4.42035676162767E-16
 13   10     7.56725787618788E-16   1.74046931152321E-14
 14   10     5.82333803513844E-13   1.39760112843323E-11
 15   10     2.89651658179574E-11   7.24129145448936E-10
 16   10     3.91342635698782E-11   1.01749085281683E-09
 17   10     8.98782600263892E-12   2.42671302071251E-10
 18   10     7.39065148424905E-11   2.06938241558973E-09
 19   10     3.92257742959135E-12   1.13754745458149E-10
 20   10     5.29245331114433E-11   1.58773599334330E-09
 21   10     1.14400259034596E-11   3.54640803007246E-10
 22   10     5.02011894139784E-09   1.60643806124731E-07
 23   10     3.14444087809809E-25   1.03766548977237E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10790386142081E-24   2.54817888126785E-23
 13   11     1.22328968060756E-21   2.93589523345815E-20
 14   11     9.32752816911118E-18   2.33188204227780E-16
 15   11     3.64417932508509E-17   9.47486624522123E-16
 16   11     2.19155195108743E-15   5.91719026793606E-14
 17   11     2.80433234923739E-15   7.85213057786470E-14
 18   11     5.53589088317485E-14   1.60540835612071E-12
 19   11     3.03000639910018E-14   9.09001919730055E-13
 20   11     8.83007657311140E-12   2.73732373766453E-10
 21   11     1.97303026158153E-08   6.31369683706088E-07
 22   11     9.68156655674394E-12   3.19491696372550E-10
 23   11     3.00138284257039E-14   1.02047016647393E-12
 24   11     3.76960551334658E-12   1.31936192967130E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.31038790122299E-23   3.40700854317977E-22
 15   12     6.39659334003789E-22   1.72708020181023E-20
 16   12     2.10291220643337E-19   5.88815417801344E-18
 17   12     1.66767302239085E-18   4.83625176493347E-17
 18   12     3.08927672616522E-13   9.26783017849565E-12
 19   12     2.11682115804192E-13   6.56214558992994E-12
 20   12     6.69487855706638E-12   2.14236113826124E-10
 21   12     2.94591667838028E-12   9.72152503865493E-11
 22   12     3.21406715717952E-08   1.09278283344104E-06
 23   12     2.85063811372863E-19   9.97723339805020E-18
 24   12     1.58883039369270E-15   5.71978941729371E-14
 25   12     6.09983599191686E-25   2.25693931700924E-23
 26   12     2.71374269596421E-23   1.03122222446640E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.55991437652797E-25   4.52375169193112E-24
 17   13     7.00338883077399E-20   2.10101664923220E-18
 18   13     3.05958268441102E-18   9.48470632167416E-17
 19   13     9.97478682919895E-18   3.19193178534367E-16
 20   13     1.12290160442752E-12   3.70557529461080E-11
 21   13     2.99854957106400E-13   1.01950685416176E-11
 22   13     1.28275846103036E-11   4.48965461360627E-10
 23   13     9.68962579941321E-13   3.48826528778875E-11
