    time    temp    dens
   5.74088864375500E-01   9.19006003231377E-01   2.08822638006131E+03
     nin     zin       y       x
  1    0     1.21226186060102E-02   1.21226186060102E-02
  0    1     2.05283613812068E-11   2.05283613812068E-11
  1    1     3.68612663831031E-10   7.37225327662063E-10
  2    1     1.38517316452030E-08   4.15551949356091E-08
  1    2     1.36589191417079E-19   4.09767574251238E-19
  2    2     1.20024837310908E-04   4.80099349243633E-04
  4    2     8.33016134056577E-09   4.99809680433946E-08
  3    3     7.42011419916259E-19   4.45206851949755E-18
  4    3     2.96409409129493E-12   2.07486586390645E-11
  5    3     1.73180418536671E-12   1.38544334829337E-11
  6    3     1.73935007563495E-06   1.56541506807145E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31978802281236E-11   2.08780922053112E-10
  6    4     1.11477985355763E-07   1.11477985355764E-06
  7    4     2.22895873619125E-13   2.45185460981037E-12
  8    4     3.65287262336150E-09   4.38344714803380E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72497275194236E-12   4.09747002713660E-11
  7    5     1.29789675007542E-11   1.55747610009051E-10
  8    5     4.39387417773733E-08   5.71203643105853E-07
  9    5     1.84958741314171E-11   2.58942237839839E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82852760758349E-14   9.39423312910019E-13
  7    6     1.14095244064354E-11   1.48323817283660E-10
  8    6     1.07751308202524E-08   1.50851831483533E-07
  9    6     1.66550745279247E-10   2.49826117918871E-09
 10    6     1.08243249927370E-05   1.73189199883793E-04
 11    6     7.44712800272028E-10   1.26601176046245E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42240641462532E-17   1.99136898047545E-16
  8    7     1.77563079335892E-10   2.66344619003838E-09
  9    7     4.07868226766909E-10   6.52589162827054E-09
 10    7     1.45185569297979E-09   2.46815467806564E-08
 11    7     1.28971643244812E-09   2.32148957840661E-08
 12    7     3.84616119027497E-08   7.30770626152244E-07
 13    7     1.95862914736514E-06   3.91725829473028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58883533849790E-15   2.54213654159664E-14
  9    8     6.75344398395334E-18   1.14808547727207E-16
 10    8     2.87276107740301E-13   5.17096993932541E-12
 11    8     9.28984519926635E-12   1.76507058786061E-10
 12    8     3.53247119816845E-10   7.06494239633690E-09
 13    8     2.04496276737399E-08   4.29442181148537E-07
 14    8     2.68880626994507E-06   5.91537379387916E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05391011204108E-16   2.00242921287805E-15
 11    9     1.29496581022804E-16   2.58993162045608E-15
 12    9     1.44899609014947E-12   3.04289178931389E-11
 13    9     1.81533395193961E-10   3.99373469426714E-09
 14    9     1.00945575398871E-11   2.32174823417403E-10
 15    9     2.94914581346191E-11   7.07794995230858E-10
 16    9     6.38712771329550E-08   1.59678192832387E-06
 17    9     2.91713525360259E-11   7.58455165936673E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08501760117204E-24   1.21700352023441E-22
 11   10     5.44681930421778E-20   1.14383205388573E-18
 12   10     7.14560242082984E-17   1.57203253258256E-15
 13   10     2.51302769110224E-15   5.77996368953514E-14
 14   10     1.14097250939390E-12   2.73833402254537E-11
 15   10     5.34208696176049E-11   1.33552174044012E-09
 16   10     7.19370236976213E-11   1.87036261613815E-09
 17   10     1.63252025481395E-11   4.40780468799767E-10
 18   10     1.56104794029622E-10   4.37093423282943E-09
 19   10     6.99014731569766E-12   2.02714272155232E-10
 20   10     1.25066715934530E-10   3.75200147803591E-09
 21   10     1.98416470141119E-11   6.15091057437470E-10
 22   10     4.78615134765934E-09   1.53156843125099E-07
 23   10     1.45097627054813E-25   4.78822169280884E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.83606211461655E-24   1.57229428636181E-22
 13   11     5.98884688408605E-21   1.43732325218065E-19
 14   11     3.20472870709026E-17   8.01182176772564E-16
 15   11     1.25343345628703E-16   3.25892698634627E-15
 16   11     8.03373850324885E-15   2.16910939587719E-13
 17   11     9.07374559237661E-15   2.54064876586545E-13
 18   11     1.86836923215827E-13   5.41827077325898E-12
 19   11     7.47608033343242E-14   2.24282410002973E-12
 20   11     1.57938175198921E-11   4.89608343116655E-10
 21   11     1.94504564596240E-08   6.22414606707970E-07
 22   11     5.43120516111163E-12   1.79229770316684E-10
 23   11     9.88036094685254E-15   3.35932272192986E-13
 24   11     8.03883116745081E-13   2.81359090860778E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.52745772219710E-23   2.21713900777125E-21
 15   12     3.76306362332031E-21   1.01602717829648E-19
 16   12     1.16341733722784E-18   3.25756854423796E-17
 17   12     6.67449084458191E-18   1.93560234492876E-16
 18   12     5.72290077575757E-13   1.71687023272727E-11
 19   12     3.91304675584504E-13   1.21304449431196E-11
 20   12     1.23865235989712E-11   3.96368755167078E-10
 21   12     5.43807365384188E-12   1.79456430576782E-10
 22   12     3.16292265101620E-08   1.07539370134551E-06
 23   12     7.73929994626610E-20   2.70875498119314E-18
