    time    temp    dens
   2.63240195770551E-02   5.70279974068362E-01   2.16599939623854E+07
     nin     zin       y       x
  1    0     8.37627842404090E-01   8.37627842404090E-01
  0    1     1.82979931970402E-15   1.82979931970402E-15
  1    1     8.31330273696219E-14   1.66266054739244E-13
  2    1     2.87659765280977E-09   8.62979295842931E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.10295034678876E-07   3.64118013871550E-06
  4    2     2.66276475281732E-07   1.59765885169039E-06
  3    3     4.89889957000246E-23   2.93933974200147E-22
  4    3     2.60020328468274E-17   1.82014229927792E-16
  5    3     4.27790880343436E-17   3.42232704274749E-16
  6    3     1.54353832756342E-08   1.38918449480708E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28629357831395E-15   4.75766422048256E-14
  6    4     2.39904945718485E-14   2.39904945718485E-13
  7    4     2.85966359013281E-14   3.14562994914609E-13
  8    4     3.81938432765640E-06   4.58326119318768E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56142429569160E-17   1.71756672526076E-16
  7    5     2.45056634670619E-15   2.94067961604743E-14
  8    5     1.19946345789392E-12   1.55930249526210E-11
  9    5     1.18328806378569E-06   1.65660328929997E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77276382819165E-22   4.52731659382998E-21
  7    6     5.86252231970444E-22   7.62127901561578E-21
  8    6     1.80155059399534E-15   2.52217083159348E-14
  9    6     1.20341542843883E-14   1.80512314265824E-13
 10    6     2.24716420834001E-11   3.59546273334402E-10
 11    6     6.62217309076777E-07   1.12576942543052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.38761068435639E-22   1.25814160265346E-20
  9    7     6.93471598026048E-17   1.10955455684168E-15
 10    7     7.89900989824943E-16   1.34283168270240E-14
 11    7     7.11643844574451E-16   1.28095892023401E-14
 12    7     1.49259817614792E-16   2.83593653468106E-15
 13    7     1.66127548773946E-08   3.32255097547893E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89837281824262E-24   3.41707107283671E-23
 11    8     8.66939002794268E-20   1.64718410530911E-18
 12    8     6.70746434912869E-18   1.34149286982574E-16
 13    8     4.70294931173324E-16   9.87619355463980E-15
 14    8     4.69475557350910E-10   1.03284622617200E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.14123224165908E-20   1.57107109316500E-18
 14    9     3.97633484170359E-21   9.14557013591826E-20
 15    9     1.16639219440827E-20   2.79934126657984E-19
 16    9     2.59292474882066E-19   6.48231187205165E-18
 17    9     5.10799595594216E-13   1.32807894854496E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.74033379024443E-21   4.35083447561108E-20
 16   10     7.74339035840669E-21   2.01328149318574E-19
 17   10     8.96829473300574E-22   2.42143957791155E-20
 18   10     6.22391128412894E-21   1.74269515955610E-19
 19   10     4.18009923941093E-22   1.21222877942917E-20
 20   10     3.10145109416572E-21   9.30435328249715E-20
 21   10     1.17381367422543E-21   3.63882239009884E-20
 22   10     9.06434823159118E-14   2.90059143410918E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29772329718987E-24   7.81225921044555E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.89281686240108E-25   2.36784505872032E-23
 20   11     2.97966978596170E-22   9.23697633648127E-21
 21   11     2.62848478080272E-21   8.41115129856871E-20
 22   11     7.32905907263381E-21   2.41858949396916E-19
 23   11     2.74915492152266E-22   9.34712673317705E-21
 24   11     2.40534359392605E-14   8.41870257874118E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.17236054357267E-21   1.17377340112189E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.87098155249062E-24   1.93742391232190E-22
 22   12     2.60659580585552E-14   8.86242573990878E-13
 23   12     3.64173636462739E-23   1.27460772761959E-21
 24   12     3.63515054547849E-16   1.30865419637226E-14
 25   12     2.62301929824533E-22   9.70517140350771E-21
 26   12     6.09491610271457E-16   2.31606811903154E-14
 27   12     4.89284868578514E-23   1.90821098745621E-21
 28   12     5.52275264533343E-16   2.20910105813337E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01356363455600E-24   6.64475999403480E-23
 21   13     5.14722178820227E-25   1.75005540798877E-23
 22   13     2.34517997306998E-23   8.20812990574494E-22
 23   13     1.86007302619467E-24   6.69626289430081E-23
 24   13     4.11862912676724E-22   1.52389277690388E-20
 25   13     3.13322643012900E-24   1.19062604344902E-22
 26   13     1.44541573410645E-18   5.63712136301515E-17
 27   13     7.37181481132041E-24   2.94872592452816E-22
 28   13     6.40794153811584E-15   2.62725603062749E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.40666975955801E-20   2.88300139180111E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     6.41041856422804E-25   2.50006324004894E-23
 26   14     7.35547373859201E-24   2.94218949543681E-22
 27   14     4.69803748284400E-24   1.92619536796604E-22
 28   14     2.55745229496583E-15   1.07412996388565E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.53418301128178E-21   6.75040524963985E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51379058315120E-18   6.96343668249552E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.76655801859949E-25   3.59428878762579E-23
 27   15     1.81158407123264E-25   7.60865309917710E-24
 28   15     2.64946234949518E-16   1.13926881028293E-14
 29   15     1.39142775397968E-25   6.12228211751059E-24
 30   15     1.61517316542636E-22   7.26827924441860E-21
 31   15     1.91595493639330E-25   8.81339270740919E-24
 32   15     2.24872783107433E-16   1.05690208060493E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.43102682869032E-22   7.01203146058258E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     4.66677868257986E-25   2.05338262033514E-23
 29   16     1.54825348479020E-25   6.96714068155588E-24
 30   16     2.08478990284984E-23   9.59003355310926E-22
 31   16     4.88216182255046E-25   2.29461605659872E-23
 32   16     1.08146014804758E-19   5.19100871062840E-18
 33   16     3.38421416213886E-24   1.65826493944804E-22
 34   16     7.54347879949268E-18   3.77173939974634E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.26019104725695E-25   1.10749361315591E-23
 33   17     1.92164895781087E-25   9.60824478905434E-24
 34   17     4.17465106738252E-19   2.12907204436508E-17
 35   17     5.48336896096062E-24   2.85135185969952E-22
 36   17     1.15215212519597E-16   6.10640626353866E-15
 37   17     1.60026860702762E-23   8.64145047794916E-22
 38   17     3.76698502958043E-18   2.07184176626924E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.00909937659020E-25   1.14518664465641E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.41017759783847E-22   4.96200478272470E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.46641634451998E-23   5.77451397015719E-21
