    time    temp    dens
   3.16605221111371E-02   8.08736311335099E-01   1.24497528233863E+07
     nin     zin       y       x
  1    0     8.25207741426126E-01   8.25207741426126E-01
  0    1     3.38453368226540E-15   3.38453368226540E-15
  1    1     1.12128598960255E-13   2.24257197920510E-13
  2    1     3.12795149055255E-09   9.38385447165764E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60285305763617E-06   6.41141223054469E-06
  4    2     2.65056836621008E-07   1.59034101972605E-06
  3    3     6.32892963731619E-23   3.79735778238971E-22
  4    3     1.01983862413058E-16   7.13887036891404E-16
  5    3     1.33158068677328E-16   1.06526454941862E-15
  6    3     4.21741303305432E-08   3.79567172974889E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40323382788751E-15   5.76291044509876E-14
  6    4     5.16566083950563E-14   5.16566083950563E-13
  7    4     4.09011784532020E-14   4.49912962985222E-13
  8    4     4.03077403624338E-06   4.83692884349206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62444963152565E-17   3.98689459467821E-16
  7    5     4.00710908282997E-15   4.80853089939596E-14
  8    5     1.33852134603407E-09   1.74007774984430E-08
  9    5     1.46873566632964E-06   2.05622993286149E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91955430830754E-21   3.50346516996905E-20
  7    6     5.15205638044507E-19   6.69767329457859E-18
  8    6     2.90696279245642E-15   4.06974790943899E-14
  9    6     1.86248763048219E-14   2.79373144572328E-13
 10    6     8.60211299459196E-09   1.37633807913471E-07
 11    6     1.03140787343294E-06   1.75339338483600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.96133639814471E-19   5.94200459721706E-18
  9    7     1.36243147528943E-16   2.17989036046309E-15
 10    7     1.53547035291332E-15   2.61029959995265E-14
 11    7     1.38334808301263E-15   2.49002654942273E-14
 12    7     3.43627143082034E-16   6.52891571855864E-15
 13    7     3.21518832598886E-08   6.43037665197771E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67279510517068E-22   3.01103118930722E-21
 11    8     3.48790840132853E-19   6.62702596252420E-18
 12    8     1.61658465868255E-17   3.23316931736509E-16
 13    8     1.13347074916150E-15   2.38028857323915E-14
 14    8     1.11414361656910E-09   2.45111595645202E-08
