    time    temp    dens
   7.11426461348279E-01   7.71286104970816E-01   1.09729879595134E+03
     nin     zin       y       x
  1    0     6.26271704346875E-09   6.26271704346875E-09
  0    1     2.28103558657867E-13   2.28103558657867E-13
  1    1     5.21759525571155E-14   1.04351905114231E-13
  2    1     2.23397271274224E-10   6.70191813822673E-10
  1    2     8.26153730694788E-19   2.47846119208436E-18
  2    2     1.20605049122305E-04   4.82420196489219E-04
  4    2     7.38194651368404E-09   4.42916790821043E-08
  3    3     2.70319666416873E-12   1.62191799850124E-11
  4    3     3.86590721120596E-10   2.70613504784417E-09
  5    3     6.21704675179910E-16   4.97363740143928E-15
  6    3     1.28932394433145E-06   1.16039154989830E-05
  3    4     3.06412278736771E-19   2.14488595115740E-18
  5    4     1.77202222141295E-09   1.59481999927166E-08
  6    4     5.60978646483261E-08   5.60978646483261E-07
  7    4     1.32425949298010E-19   1.45668544227811E-18
  8    4     4.50841347768244E-11   5.41009617321893E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29457289243743E-15   3.29457289243743E-14
  6    5     1.51757720528629E-10   1.66933492581492E-09
  7    5     2.89832363684533E-09   3.47798836421439E-08
  8    5     1.33548353914006E-09   1.73612860088208E-08
  9    5     2.06941603109077E-18   2.89718244352708E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.80988475306100E-23   8.59087322836709E-22
  6    6     2.20521134013133E-08   2.64625360815759E-07
  7    6     3.99816362269999E-08   5.19761270950999E-07
  8    6     7.43309138058557E-08   1.04063279328198E-06
  9    6     7.74136043799041E-15   1.16120406569856E-13
 10    6     9.53922289267025E-06   1.52627566282724E-04
 11    6     1.37203116897849E-15   2.33245298726343E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90181208713030E-18   2.47235571326939E-17
  7    7     9.52034055419204E-11   1.33284767758689E-09
  8    7     1.10235997746979E-06   1.65353996620469E-05
  9    7     5.98012721918597E-08   9.56820355069755E-07
 10    7     2.91843216154399E-08   4.96133467462479E-07
 11    7     1.15832899862240E-08   2.08499219752031E-07
 12    7     1.50673173151338E-06   2.86279028987543E-05
 13    7     2.06120163416205E-09   4.12240326832410E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32456087944775E-21   1.98684131917162E-20
  8    8     2.50452053183686E-08   4.00723285093898E-07
  9    8     1.12885240240766E-10   1.91904908409302E-09
 10    8     1.64926572743620E-07   2.96867830938516E-06
 11    8     2.14573671556520E-07   4.07689975957388E-06
 12    8     6.48818955520178E-08   1.29763791104036E-06
 13    8     9.82978938967365E-08   2.06425577183147E-06
 14    8     2.62888270166161E-06   5.78354194365555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56185436677090E-23   4.35515242351053E-22
  9    9     1.66089455031207E-17   2.98961019056173E-16
 10    9     1.42435994983042E-09   2.70628390467781E-08
 11    9     8.20553844812156E-10   1.64110768962431E-08
 12    9     4.02256006428676E-09   8.44737613500219E-08
 13    9     1.02166228617723E-07   2.24765702958990E-06
 14    9     4.50496708200799E-10   1.03614242886184E-08
 15    9     4.55051001880685E-10   1.09212240451364E-08
 16    9     2.27498350838796E-08   5.68745877096991E-07
 17    9     4.62721763171929E-17   1.20307658424702E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19173656332952E-12   6.38347312665903E-11
 11   10     1.44058468623930E-10   3.02522784110254E-09
 12   10     1.49266611124598E-09   3.28386544474116E-08
 13   10     3.12539451174152E-10   7.18840737700550E-09
 14   10     9.33705515211818E-09   2.24089323650836E-07
 15   10     4.29726920315337E-08   1.07431730078834E-06
 16   10     2.20803992308170E-09   5.74090380001243E-08
 17   10     7.20218839900767E-13   1.94459086773207E-11
 18   10     3.46113808156910E-11   9.69118662839349E-10
 19   10     3.60985631734766E-17   1.04685833203082E-15
 20   10     9.96060908249014E-15   2.98818272474704E-13
 21   10     2.37124424338975E-20   7.35085715450822E-19
 22   10     1.17556095360447E-19   3.76179505153431E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.70770476685956E-20   1.91569504870910E-18
 12   11     4.14542592690655E-13   9.53447963188506E-12
 13   11     2.32093961038896E-12   5.57025506493351E-11
 14   11     3.35848978992232E-09   8.39622447480581E-08
 15   11     1.05214601466461E-09   2.73557963812798E-08
 16   11     6.28026530755363E-10   1.69567163303948E-08
 17   11     2.45364608148790E-10   6.87020902816613E-09
 18   11     2.67807476706714E-10   7.76641682449470E-09
 19   11     3.36158298789124E-11   1.00847489636737E-09
 20   11     1.62882543128312E-11   5.04935883697766E-10
 21   11     3.03700152486823E-11   9.71840487957834E-10
 22   11     2.53220715209440E-20   8.35628360191151E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21245237345896E-15   2.90988569630149E-14
 13   12     1.12175437468599E-12   2.80438593671498E-11
 14   12     3.66502916510397E-11   9.52907582927031E-10
 15   12     1.02374058999873E-10   2.76409959299656E-09
 16   12     1.22306286462090E-09   3.42457602093851E-08
 17   12     7.34791159899480E-10   2.13089436370849E-08
 18   12     1.46419616351467E-09   4.39258849054402E-08
 19   12     1.64617599592726E-09   5.10314558737450E-08
 20   12     5.34838705775293E-09   1.71148385848094E-07
 21   12     4.14585392444370E-10   1.36813179506642E-08
 22   12     4.98525292728569E-10   1.69498599527713E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67106548125667E-22   4.34477025126735E-21
 14   13     4.16591462259695E-15   1.12479694810118E-13
 15   13     3.79521404141187E-15   1.06265993159532E-13
 16   13     2.23014334489153E-11   6.46741570018543E-10
 17   13     2.28010134659560E-10   6.84030403978679E-09
 18   13     8.12914921922625E-10   2.52003625796014E-08
 19   13     1.93478566426235E-09   6.19131412563952E-08
 20   13     2.29751532807031E-09   7.58180058263201E-08
 21   13     2.83621788521542E-09   9.64314080973244E-08
 22   13     2.09052331690048E-09   7.31683160915169E-08
 23   13     1.17951055275962E-10   4.24623798993463E-09
 24   13     5.97289935607488E-12   2.20997276174771E-10
 25   13     3.98550072713368E-20   1.51449027631080E-18
 26   13     8.14723143283789E-14   3.17742025880678E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17676667285103E-24   4.82474335868920E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.15443251969722E-19   2.00324110551522E-17
 15   14     1.19509422669062E-15   3.46577325740280E-14
 16   14     1.81719279690517E-12   5.45157839071551E-11
 17   14     5.54570466327606E-11   1.71916844561558E-09
 18   14     3.16410021471466E-09   1.01251206870869E-07
 19   14     6.54725702449839E-09   2.16059481808447E-07
 20   14     9.88482201215246E-09   3.36083948413184E-07
 21   14     6.11420305889485E-09   2.13997107061320E-07
 22   14     1.69088949000332E-09   6.08720216401194E-08
 23   14     2.47555591344269E-09   9.15955687973797E-08
 24   14     4.07151924996108E-09   1.54717731498521E-07
 25   14     4.59536411761457E-14   1.79219200586968E-12
 26   14     1.41351912423436E-12   5.65407649693746E-11
 27   14     1.97639105509074E-13   8.10320332587204E-12
 28   14     2.18435398148380E-11   9.17428672223198E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
