    time    temp    dens
   1.78110508175073E-02   2.79155267028984E-01   6.99272289153332E+07
     nin     zin       y       x
  1    0     8.54401556804968E-01   8.54401556804968E-01
  0    1     4.92979035085638E-16   4.92979035085638E-16
  1    1     4.02897318704509E-14   8.05794637409018E-14
  2    1     2.58970312013598E-09   7.76910936040794E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54701838957941E-07   1.41880735583176E-06
  4    2     2.68245168941852E-07   1.60947101365111E-06
  3    3     2.25554118417436E-23   1.35332471050462E-22
  4    3     1.34858544594568E-18   9.44009812161973E-18
  5    3     2.66481810268096E-18   2.13185448214477E-17
  6    3     2.72533359549512E-09   2.45280023594561E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57175961959769E-15   2.31458365763792E-14
  6    4     8.65432037207833E-15   8.65432037207833E-14
  7    4     1.04067993926676E-14   1.14474793319343E-13
  8    4     3.01135536134864E-06   3.61362643361837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25259405662264E-18   2.47785346228491E-17
  7    5     7.79103350269792E-16   9.34924020323751E-15
  8    5     1.17483799523460E-13   1.52728939380498E-12
  9    5     6.72344242707656E-07   9.41281939790718E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10487118658258E-25   6.12584542389910E-24
  7    6     3.36692468811153E-23   4.37700209454499E-22
  8    6     6.00978505164100E-16   8.41369907229740E-15
  9    6     4.23898022166585E-15   6.35847033249877E-14
 10    6     6.10776007422121E-15   9.77241611875394E-14
 11    6     2.35963970243887E-07   4.01138749414608E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67422897713528E-25   2.51134346570292E-24
  9    7     1.42852960346325E-17   2.28564736554121E-16
 10    7     1.74609771644358E-16   2.96836611795409E-15
 11    7     1.57310814972613E-16   2.83159466950704E-15
 12    7     3.29942581796196E-17   6.26890905412772E-16
 13    7     3.82743290155192E-09   7.65486580310385E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.22106739500372E-21   8.02002805050707E-20
 12    8     9.58690535719570E-19   1.91738107143914E-17
 13    8     6.72187336575829E-17   1.41159340680924E-15
 14    8     7.02448421795173E-11   1.54538652794938E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.61998175899750E-21   1.45639598697945E-19
 14    9     3.68609525749028E-22   8.47801909222764E-21
 15    9     1.08125520204558E-21   2.59501248490939E-20
 16    9     1.03554608511515E-21   2.58886521278787E-20
 17    9     5.42042716304265E-14   1.40931106239109E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.27107320943027E-23   8.17768302357567E-22
 16   10     3.99722394871632E-22   1.03927822666624E-20
