    time    temp    dens
   4.64673082031067E-01   9.79534821258636E-01   3.93796998330811E+03
     nin     zin       y       x
  1    0     2.34047242595459E-01   2.34047242595459E-01
  0    1     1.09885720720781E-11   1.09885720720781E-11
  1    1     2.63335076133604E-10   5.26670152267208E-10
  2    1     7.17904129629614E-08   2.15371238888884E-07
  1    2     4.24180389923716E-21   1.27254116977115E-20
  2    2     1.13545204637421E-04   4.54180818549685E-04
  4    2     9.29845436123997E-09   5.57907261674398E-08
  3    3     2.18670355527271E-20   1.31202213316363E-19
  4    3     7.98129674333409E-13   5.58690772033386E-12
  5    3     8.82433677668470E-13   7.05946942134776E-12
  6    3     1.99144881133674E-06   1.79230393020307E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45998344643864E-12   1.31398510179477E-11
  6    4     4.84540034821685E-08   4.84540034821685E-07
  7    4     2.16260316193107E-12   2.37886347812417E-11
  8    4     3.20884399257227E-08   3.85061279108673E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39125191441690E-13   1.53037710585859E-12
  7    5     1.00179542763782E-12   1.20215451316538E-11
  8    5     1.10754285790480E-07   1.43980571527624E-06
  9    5     7.24080592014838E-10   1.01371282882077E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02243559578070E-16   3.62692271493685E-15
  7    6     5.85337484364279E-13   7.60938729673563E-12
  8    6     7.20010415635507E-11   1.00801458188971E-09
  9    6     1.38292403770589E-11   2.07438605655883E-10
 10    6     1.14081964937436E-05   1.82531143899897E-04
 11    6     1.46312241806976E-08   2.48730811071859E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.02373944615942E-20   5.63323522462319E-19
  8    7     4.83193584184284E-12   7.24790376276427E-11
  9    7     1.11832620343899E-11   1.78932192550238E-10
 10    7     4.05125438728044E-11   6.88713245837674E-10
 11    7     3.64968429168882E-11   6.56943172503987E-10
 12    7     4.91279874880690E-09   9.33431762273311E-08
 13    7     1.96899162968087E-06   3.93798325936174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.22194238377988E-18   6.75510781404780E-17
  9    8     1.55330979770535E-20   2.64062665609910E-19
 10    8     9.70792463757357E-16   1.74742643476324E-14
 11    8     2.59204098371574E-13   4.92487786905992E-12
 12    8     9.12105350263239E-12   1.82421070052648E-10
 13    8     6.38848184808007E-10   1.34158118809681E-08
 14    8     1.75741365865841E-06   3.86631004904850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07638574624307E-19   5.84513291786183E-18
 11    9     3.67141296356070E-19   7.34282592712139E-18
 12    9     1.68551943624230E-15   3.53959081610884E-14
 13    9     3.13724992324756E-12   6.90194983114464E-11
 14    9     1.74686478372701E-13   4.01778900257211E-12
 15    9     5.12400380661362E-13   1.22976091358727E-11
 16    9     3.50467154977596E-08   8.76167887443991E-07
 17    9     2.34801834394036E-10   6.10484769424495E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.07056777577928E-24   8.54819232913650E-23
 12   10     4.49400449784071E-20   9.88680989524955E-19
 13   10     4.60889220304117E-18   1.06004520669947E-16
 14   10     1.58462389070793E-14   3.80309733769904E-13
 15   10     1.98972392563421E-12   4.97430981408552E-11
 16   10     2.70597733865069E-12   7.03554108049180E-11
 17   10     6.78828740204138E-13   1.83283759855117E-11
 18   10     4.31006240298746E-12   1.20681747283649E-10
 19   10     2.96816608433092E-13   8.60768164455968E-12
 20   10     2.25918036763806E-12   6.77754110291419E-11
 21   10     8.83022158788847E-13   2.73736869224543E-11
 22   10     7.31120761423050E-09   2.33958643655376E-07
 23   10     2.49441345355713E-23   8.23156439673853E-22
 24   10     5.71389120688286E-24   1.94272301034017E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
