    time    temp    dens
   2.07876754669207E-02   3.55744525755985E-01   4.39842470973805E+07
     nin     zin       y       x
  1    0     8.49651627807146E-01   8.49651627807146E-01
  0    1     8.21080612317705E-16   8.21080612317705E-16
  1    1     5.56630365159980E-14   1.11326073031996E-13
  2    1     2.72975896375430E-09   8.18927689126290E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93988932061056E-07   1.97595572824422E-06
  4    2     2.67555123581986E-07   1.60533074149192E-06
  3    3     3.37316361530619E-23   2.02389816918371E-22
  4    3     4.02759119415731E-18   2.81931383591012E-17
  5    3     7.86910643363733E-18   6.29528514690986E-17
  6    3     4.88089267363231E-09   4.39280340626908E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62515913456945E-15   3.26264322111251E-14
  6    4     1.33549567358837E-14   1.33549567358837E-13
  7    4     1.60584028799128E-14   1.76642431679041E-13
  8    4     3.35370640580183E-06   4.02444768696220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.74299788412005E-18   5.21729767253205E-17
  7    5     1.26641050457355E-15   1.51969260548826E-14
  8    5     1.61000346221567E-13   2.09300450088037E-12
  9    5     8.52438378442457E-07   1.19341372981944E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81009667623919E-24   8.17211601148703E-23
  7    6     5.45098349444215E-23   7.08627854277479E-22
  8    6     9.69577616242019E-16   1.35740866273883E-14
  9    6     6.74265104724717E-15   1.01139765708708E-13
 10    6     1.00648663270514E-14   1.61037861232822E-13
 11    6     3.58908899440801E-07   6.10145129049362E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75165901462590E-25   5.62748852193886E-24
  9    7     2.83091328409516E-17   4.52946125455225E-16
 10    7     3.33166754463577E-16   5.66383482588080E-15
 11    7     3.00159225189504E-16   5.40286605341107E-15
 12    7     6.29551819213322E-17   1.19614845650531E-15
 13    7     6.91542368055933E-09   1.38308473611187E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.37616554039887E-20   2.61471452675786E-19
 12    8     2.17292245866727E-18   4.34584491733454E-17
 13    8     1.52354793773733E-16   3.19945066924840E-15
 14    8     1.50528543850942E-10   3.31162796472073E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.77966788451382E-20   3.91526934593040E-19
 14    9     9.90943118371846E-22   2.27916917225525E-20
 15    9     2.90676807522330E-21   6.97624338053591E-20
 16    9     3.70065613336818E-21   9.25164033342044E-20
 17    9     1.33498997404809E-13   3.47097393252504E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01261537197705E-22   2.53153842994263E-21
 16   10     1.23524113062623E-21   3.21162693962819E-20
 17   10     7.27410326122166E-23   1.96400788052985E-21
 18   10     5.66177741960047E-22   1.58529767748813E-20
 19   10     3.53960194448183E-23   1.02648456389973E-21
 20   10     2.99766611072041E-22   8.99299833216124E-21
 21   10     9.44313063574767E-23   2.92737049708178E-21
 22   10     1.88182458130911E-14   6.02183866018915E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
