    time    temp    dens
   5.74525732176859E-01   9.18681403655747E-01   2.08346635645676E+03
     nin     zin       y       x
  1    0     1.15552934332889E-02   1.15552934332889E-02
  0    1     2.05726922649744E-11   2.05726922649744E-11
  1    1     3.67157769675701E-10   7.34315539351401E-10
  2    1     1.34151840515923E-08   4.02455521547770E-08
  1    2     1.42068137477434E-19   4.26204412432303E-19
  2    2     1.20027914909320E-04   4.80111659637281E-04
  4    2     8.32679934397048E-09   4.99607960638229E-08
  3    3     7.80130072809736E-19   4.68078043685842E-18
  4    3     3.01466493699550E-12   2.11026545589685E-11
  5    3     1.71931986222067E-12   1.37545588977654E-11
  6    3     1.73763500856053E-06   1.56387150770448E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37786607017363E-11   2.14007946315627E-10
  6    4     1.11405268662553E-07   1.11405268662553E-06
  7    4     2.12431805987223E-13   2.33674986585945E-12
  8    4     3.60271811817389E-09   4.32326174180867E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87084211024013E-12   4.25792632126415E-11
  7    5     1.35443280875629E-11   1.62531937050754E-10
  8    5     4.37333946354553E-08   5.68534130260918E-07
  9    5     1.75930966320987E-11   2.46303352849381E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41553094685456E-14   1.00986371362255E-12
  7    6     1.19378042708267E-11   1.55191455520747E-10
  8    6     1.13480201343716E-08   1.58872281881203E-07
  9    6     1.67831981118765E-10   2.51747971678147E-09
 10    6     1.08208373129536E-05   1.73133397007258E-04
 11    6     7.10718025392634E-10   1.20822064316748E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54689077961928E-17   2.16564709146699E-16
  8    7     1.86683614978377E-10   2.80025422467565E-09
  9    7     4.28650866395244E-10   6.85841386232390E-09
 10    7     1.52386789532130E-09   2.59057542204621E-08
 11    7     1.35217331643780E-09   2.43391196958804E-08
 12    7     4.00464255223248E-08   7.60882084924172E-07
 13    7     1.95687502906120E-06   3.91375005812241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74580546238247E-15   2.79328873981195E-14
  9    8     7.42611265073056E-18   1.26243915062420E-16
 10    8     3.13832507585897E-13   5.64898513654615E-12
 11    8     9.76544802991527E-12   1.85543512568390E-10
 12    8     3.71237554042651E-10   7.42475108085301E-09
 13    8     2.12378015651826E-08   4.45993832868834E-07
 14    8     2.69184106907972E-06   5.92205035197537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15698097482610E-16   2.19826385216959E-15
 11    9     1.42191815637373E-16   2.84383631274747E-15
 12    9     1.57775401816997E-12   3.31328343815693E-11
 13    9     1.90825898200312E-10   4.19816976040686E-09
 14    9     1.06101346214543E-11   2.44033096293449E-10
 15    9     3.09878018415067E-11   7.43707244196160E-10
 16    9     6.39883774288673E-08   1.59970943572168E-06
 17    9     2.79380850008390E-11   7.26390210021813E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01939968950055E-24   1.40387993790011E-22
 11   10     6.23272097223551E-20   1.30887140416946E-18
 12   10     7.89821772639612E-17   1.73760789980715E-15
 13   10     2.76541977659674E-15   6.36046548617251E-14
 14   10     1.20312635193766E-12   2.88750324465039E-11
 15   10     5.60899915362004E-11   1.40224978840501E-09
 16   10     7.54993025947643E-11   1.96298186746387E-09
 17   10     1.71163118838482E-11   4.62140420863900E-10
 18   10     1.65969584979530E-10   4.64714837942684E-09
 19   10     7.30858880767982E-12   2.11949075422715E-10
 20   10     1.34012318286880E-10   4.02036954860640E-09
 21   10     2.06677549189800E-11   6.40700402488379E-10
 22   10     4.76310296091496E-09   1.52419294749279E-07
 23   10     1.36441749934780E-25   4.50257774784774E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.90496632886302E-24   1.81814225563850E-22
 13   11     6.78405690896712E-21   1.62817365815211E-19
 14   11     3.53611735286179E-17   8.84029338215447E-16
 15   11     1.38295154551524E-16   3.59567401833963E-15
 16   11     8.91841371122663E-15   2.40797170203119E-13
 17   11     1.00227222922637E-14   2.80636224183383E-13
