    time    temp    dens
   5.75607080773024E-01   9.17868742605375E-01   2.07174625938613E+03
     nin     zin       y       x
  1    0     1.01897663210097E-02   1.01897663210097E-02
  0    1     2.06819707590500E-11   2.06819707590500E-11
  1    1     3.63110109128300E-10   7.26220218256600E-10
  2    1     1.23346221985673E-08   3.70038665957018E-08
  1    2     1.57303644022741E-19   4.71910932068224E-19
  2    2     1.20035157967982E-04   4.80140631871928E-04
  4    2     8.31849109596297E-09   4.99109465757778E-08
  3    3     8.89442083061957E-19   5.33665249837174E-18
  4    3     3.15245902574790E-12   2.20672131802353E-11
  5    3     1.68303751767385E-12   1.34643001413908E-11
  6    3     1.73337462506269E-06   1.56003716255642E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53053162705333E-11   2.27747846434799E-10
  6    4     1.11173976920687E-07   1.11173976920687E-06
  7    4     1.87187393177459E-13   2.05906132495205E-12
  8    4     3.48122391997389E-09   4.17746870396867E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27223894293617E-12   4.69946283722979E-11
  7    5     1.51436228376683E-11   1.81723474052019E-10
  8    5     4.32225770144877E-08   5.61893501188341E-07
  9    5     1.54332664182591E-11   2.16065729855627E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01496459462498E-13   1.21795751354998E-12
  7    6     1.34439402975545E-11   1.74771223868208E-10
  8    6     1.28989671576226E-08   1.80585540206717E-07
  9    6     1.69843769259826E-10   2.54765653889740E-09
 10    6     1.08120439613038E-05   1.72992703380860E-04
 11    6     6.28674498036410E-10   1.06874664666190E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92428103222344E-17   2.69399344511281E-16
  8    7     2.12814480644335E-10   3.19221720966502E-09
  9    7     4.88078051487380E-10   7.80924882379808E-09
 10    7     1.72846000771086E-09   2.93838201310846E-08
 11    7     1.52862615061549E-09   2.75152707110789E-08
 12    7     4.45393645698285E-08   8.46247926826741E-07
 13    7     1.95190858999950E-06   3.90381717999899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23467457795511E-15   3.57547932472817E-14
  9    8     9.52149550965457E-18   1.61865423664128E-16
 10    8     3.95673628994504E-13   7.12212532190108E-12
 11    8     1.11283032883834E-11   2.11437762479285E-10
 12    8     4.22648872563634E-10   8.45297745127268E-09
 13    8     2.33805354959046E-08   4.90991245413996E-07
 14    8     2.69914481258323E-06   5.93811858768311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47782947830598E-16   2.80787600878137E-15
 11    9     1.81721788540982E-16   3.63443577081964E-15
 12    9     1.96439592875951E-12   4.12523145039498E-11
 13    9     2.17246112113929E-10   4.77941446650644E-09
 14    9     1.20752016812003E-11   2.77729638667607E-10
 15    9     3.52329791966094E-11   8.45591500718626E-10
 16    9     6.42743435897790E-08   1.60685858974447E-06
 17    9     2.49292424240307E-11   6.48160303024799E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02076002096075E-23   2.04152004192150E-22
 11   10     8.84203272462539E-20   1.85682687217133E-18
 12   10     1.02558884853427E-16   2.25629546677538E-15
 13   10     3.55159325594613E-15   8.16866448867609E-14
 14   10     1.38179923167508E-12   3.31631815602019E-11
 15   10     6.37159784345155E-11   1.59289946086289E-09
 16   10     8.56539532135783E-11   2.22700278355304E-09
 17   10     1.93655748549892E-11   5.22870521084709E-10
 18   10     1.94974327892948E-10   5.45928118100254E-09
 19   10     8.19797317482734E-12   2.37741222069993E-10
 20   10     1.60416401283653E-10   4.81249203850958E-09
 21   10     2.29169999583695E-11   7.10426998709455E-10
 22   10     4.69802924054168E-09   1.50336935697334E-07
 23   10     1.16107997304498E-25   3.83156391104845E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15600183637467E-23   2.65880422366173E-22
 13   11     9.38196621797936E-21   2.25167189231505E-19
 14   11     4.57431087008754E-17   1.14357771752189E-15
 15   11     1.78839105826712E-16   4.64981675149452E-15
 16   11     1.17268699581700E-14   3.16625488870590E-13
 17   11     1.30439125380116E-14   3.65229551064325E-13
 18   11     2.70938727200000E-13   7.85722308880000E-12
 19   11     1.00177605680061E-13   3.00532817040184E-12
 20   11     1.86874981388735E-11   5.79312442305077E-10
 21   11     1.93651938603600E-08   6.19686203531519E-07
 22   11     4.58078669385181E-12   1.51165960897110E-10
 23   11     7.11025717269025E-15   2.41748743871468E-13
 24   11     5.13389468927900E-13   1.79686314124765E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.46442474430920E-22   3.80750433520393E-21
 15   12     6.39306410424195E-21   1.72612730814533E-19
 16   12     1.96643961795375E-18   5.50603093027049E-17
 17   12     1.02113421744292E-17   2.96128923058448E-16
 18   12     6.83454690066319E-13   2.05036407019896E-11
 19   12     4.67075375760067E-13   1.44793366485621E-11
 20   12     1.47835334891713E-11   4.73073071653481E-10
 21   12     6.48622261181079E-12   2.14045346189756E-10
 22   12     3.15136588586290E-08   1.07146440119339E-06
 23   12     5.57745624206925E-20   1.95210968472424E-18
 24   12     4.27632930723733E-16   1.53947855060544E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83884940894271E-24   6.98762775398230E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.12995182606743E-24   6.17686029559556E-23
 17   13     3.48031299259772E-19   1.04409389777932E-17
 18   13     1.51729729359217E-17   4.70362161013574E-16
 19   13     4.94604869430526E-17   1.58273558217768E-15
 20   13     2.47219053411425E-12   8.15822876257702E-11
 21   13     6.59791719725043E-13   2.24329184706514E-11
 22   13     2.81778328826015E-11   9.86224150891051E-10
 23   13     2.12762577564768E-12   7.65945279233163E-11
 24   13     1.93980426445277E-09   7.17727577847526E-08
 25   13     1.64226079394366E-12   6.24059101698591E-11
 26   13     1.05952088348598E-08   4.13213144559533E-07
 27   13     1.90067740257846E-17   7.60270961031383E-16
 28   13     1.86122431889603E-13   7.63101970747370E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.43719711946981E-24   1.37553110703564E-22
 18   14     3.35707583740691E-18   1.07426426797021E-16
 19   14     3.68174943784468E-17   1.21497731448875E-15
 20   14     2.22656199787899E-15   7.57031079278857E-14
 21   14     5.50513394012347E-15   1.92679687904321E-13
 22   14     1.37730428633278E-13   4.95829543079802E-12
 23   14     6.92266476839967E-13   2.56138596430788E-11
 24   14     6.14942209568350E-11   2.33678039635973E-09
 25   14     6.82716434085335E-12   2.66259409293281E-10
 26   14     9.02760548176778E-12   3.61104219270711E-10
 27   14     3.89711870849825E-12   1.59781867048428E-10
 28   14     2.11704806163635E-08   8.89160185887265E-07
