    time    temp    dens
   3.08053491066922E-01   1.07400782811202E+00   1.35156377119694E+04
     nin     zin       y       x
  1    0     5.09357765440944E-01   5.09357765440944E-01
  0    1     3.23474512312949E-12   3.23474512312949E-12
  1    1     7.83848544688904E-11   1.56769708937781E-10
  2    1     6.07129604528713E-08   1.82138881358614E-07
  1    2     2.74071066633737E-22   8.22213199901212E-22
  2    2     8.35599276658356E-05   3.34239710663342E-04
  4    2     1.19380894793454E-08   7.16285368760724E-08
  3    3     3.59235931827181E-21   2.15541559096309E-20
  4    3     2.62381708925404E-13   1.83667196247783E-12
  5    3     2.91045644935842E-13   2.32836515948674E-12
  6    3     1.71350670266921E-06   1.54215603240229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74639473707815E-13   1.57175526337033E-12
  6    4     4.62248567526418E-09   4.62248567526418E-08
  7    4     8.00394379952357E-13   8.80433817947593E-12
  8    4     6.53149764716618E-08   7.83779717659941E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61969279396697E-14   2.88166207336367E-13
  7    5     3.13472636099063E-13   3.76167163318875E-12
  8    5     2.78595819354429E-07   3.62174565160758E-06
  9    5     4.31732320541582E-09   6.04425248758214E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88930299265510E-17   2.26716359118612E-16
  7    6     1.37312944707256E-13   1.78506828119433E-12
  8    6     9.38218944847760E-12   1.31350652278686E-10
  9    6     3.21574698895214E-12   4.82362048342821E-11
 10    6     1.16680544002906E-05   1.86688870404650E-04
 11    6     4.52601211695035E-08   7.69422059881559E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51753230288247E-21   6.32454522403546E-20
  8    7     6.03658334138155E-13   9.05487501207232E-12
  9    7     1.41292290901758E-12   2.26067665442812E-11
 10    7     5.14566705784533E-12   8.74763399833707E-11
 11    7     4.63584664497254E-12   8.34452396095058E-11
 12    7     4.63809348789965E-09   8.81237762700933E-08
 13    7     1.77345512556647E-06   3.54691025113295E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.02724272619831E-19   9.64358836191729E-18
  9    8     2.10230735386562E-21   3.57392250157155E-20
 10    8     1.15834999522701E-16   2.08502999140862E-15
 11    8     3.24912435394079E-14   6.17333627248749E-13
 12    8     1.00327019851441E-12   2.00654039702883E-11
 13    8     7.03339184683305E-11   1.47701228783494E-09
 14    8     5.91427032589938E-07   1.30113947169786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90694628432360E-20   7.42319794021484E-19
 11    9     4.58070345390649E-20   9.16140690781298E-19
 12    9     8.49731458975251E-17   1.78443606384803E-15
 13    9     1.30807974817990E-13   2.87777544599579E-12
 14    9     7.28368373318227E-15   1.67524725863192E-13
 15    9     2.13650953908513E-14   5.12762289380431E-13
 16    9     8.04563744588343E-09   2.01140936147086E-07
 17    9     1.18200371211939E-10   3.07320965151041E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.30609692517178E-25   6.94280354286075E-24
 12   10     2.04565515638588E-21   4.50044134404894E-20
 13   10     4.64941406145422E-19   1.06936523413447E-17
 14   10     4.50814426737053E-16   1.08195462416893E-14
 15   10     5.12179727116265E-13   1.28044931779066E-11
 16   10     6.91059959625132E-13   1.79675589502534E-11
 17   10     1.97651982105021E-13   5.33660351683556E-12
 18   10     1.20014369560343E-12   3.36040234768962E-11
 19   10     8.53658838844465E-14   2.47561063264895E-12
 20   10     6.07459775169849E-13   1.82237932550955E-11
 21   10     2.56608411873938E-13   7.95486076809207E-12
 22   10     1.54836337655108E-08   4.95476280496346E-07
 23   10     1.76192510365094E-21   5.81435284204809E-20
