    time    temp    dens
   5.46521329246607E-01   9.36480010920662E-01   2.42043597202785E+03
     nin     zin       y       x
  1    0     5.96078034989672E-02   5.96078034989672E-02
  0    1     1.77751694870693E-11   1.77751694870693E-11
  1    1     3.80609165875845E-10   7.61218331751689E-10
  2    1     3.83202865700367E-08   1.14960859710110E-07
  1    2     3.08281853645311E-20   9.24845560935932E-20
  2    2     1.19558080364904E-04   4.78232321459617E-04
  4    2     8.54892148597983E-09   5.12935289158790E-08
  3    3     1.31844229329265E-19   7.91065375975589E-19
  4    3     1.65693516010042E-12   1.15985461207029E-11
  5    3     1.61276622187322E-12   1.29021297749858E-11
  6    3     1.83747443941141E-06   1.65372699547027E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38802637458115E-12   6.64922373712303E-11
  6    4     1.02461439567536E-07   1.02461439567536E-06
  7    4     1.00789119620715E-12   1.10868031582787E-11
  8    4     8.14198126518586E-09   9.77037751822304E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91938673933172E-13   8.71132541326489E-12
  7    5     3.11558769480647E-12   3.73870523376776E-11
  8    5     5.73399548512269E-08   7.45419413065950E-07
  9    5     1.06426438808395E-10   1.48997014331754E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31864387626670E-15   6.38237265152004E-14
  7    6     2.51751931414223E-12   3.27277510838490E-11
  8    6     9.22109481889647E-10   1.29095327464551E-08
  9    6     5.88077246709690E-11   8.82115870064534E-10
 10    6     1.10065112911340E-05   1.76104180658143E-04
 11    6     3.52812032691367E-09   5.99780455575324E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.99407072531610E-19   9.79169901544255E-18
  8    7     3.11397994740607E-11   4.67096992110910E-10
  9    7     7.18824329641063E-11   1.15011892742570E-09
 10    7     2.59770196548770E-10   4.41609334132910E-09
 11    7     2.33821898316088E-10   4.20879416968959E-09
 12    7     1.08833357444783E-08   2.06783379145088E-07
 13    7     1.98866531948096E-06   3.97733063896193E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77588521232672E-17   1.08414163397227E-15
  9    8     2.73396119610384E-19   4.64773403337652E-18
 10    8     1.44146689335362E-14   2.59464040803652E-13
 11    8     1.64576030927779E-12   3.12694458762779E-11
 12    8     6.16194621686017E-11   1.23238924337203E-09
 13    8     4.25062378730029E-09   8.92630995333061E-08
 14    8     2.46192517491299E-06   5.41623538480859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.74033235487391E-18   9.00663147426043E-17
 11    9     5.76130616934798E-18   1.15226123386960E-16
 12    9     5.66011256048950E-14   1.18862363770280E-12
 13    9     2.92023092729511E-11   6.42450804004924E-10
 14    9     1.62589291576519E-12   3.73955370625995E-11
 15    9     4.76794310218114E-12   1.14430634452347E-10
 16    9     5.61145709519401E-08   1.40286427379850E-06
 17    9     1.11063064569388E-10   2.88763967880410E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
