    time    temp    dens
   3.93440044098078E-04   3.32112565362714E+00   1.19881897429089E+12
     nin     zin       y       x
  1    0     8.68968849895267E-01   8.68968849895267E-01
  0    1     3.19515089528234E-20   3.19515089528234E-20
  1    1     3.37810329033977E-19   6.75620658067953E-19
  2    1     3.78253230957059E-12   1.13475969287118E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99108226825595E-14   1.19643290730238E-13
  4    2     1.24119479538283E-10   7.44716877229700E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     3.99528736965346E-22   3.19622989572276E-21
  6    3     4.78000517682322E-15   4.30200465914090E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.26168537300346E-23   3.26168537300346E-22
  7    4     5.03952955146479E-21   5.54348250661127E-20
  8    4     1.21203512845209E-15   1.45444215414250E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.16875201431504E-21   4.11937761860955E-20
  9    5     1.14184676504130E-18   1.59858547105782E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.42789568381430E-22   3.88463309410289E-21
 11    6     1.21149189793397E-19   2.05953622648776E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
