    time    temp    dens
   4.48677226068709E+02   1.00000000000000E-02   4.37434334374357E-06
     nin     zin       y       x
  1    0     1.00982885906076E-09   1.00982885906076E-09
  0    1     3.05925898881327E-10   3.05925898881327E-10
  1    1     1.74710183158873E-15   3.49420366317746E-15
  2    1     1.37004244224159E-09   4.11012732672478E-09
  1    2     1.28272244241767E-15   3.84816732725301E-15
  2    2     1.37061862814667E-04   5.48247451258669E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36866049437617E-09   2.02119629662570E-08
  4    3     5.89651711479421E-10   4.12756198035595E-09
  5    3     2.06405766430636E-20   1.65124613144509E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.78373977148585E-18   3.34861784004009E-17
  5    4     6.76442731267776E-07   6.08798458140999E-06
  6    4     5.12346521870078E-08   5.12346521870078E-07
  7    4     2.24763165761175E-18   2.47239482337292E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52411403706675E-13   6.52411403706675E-12
  6    5     1.99654821368836E-09   2.19620303505719E-08
  7    5     1.87405570594214E-22   2.24886684713057E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15226752460807E-21   3.46749427706888E-20
  6    6     4.38497145129523E-07   5.26196574155427E-06
  7    6     4.24839065284576E-08   5.52290784869949E-07
  8    6     7.61010090711355E-08   1.06541412699590E-06
  9    6     2.29973376896085E-20   3.44960065344128E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43037001634471E-17   1.85948102124812E-16
  7    7     1.79516958360406E-10   2.51323741704568E-09
  8    7     1.05468476268680E-05   1.58202714403021E-04
  9    7     1.49097603934101E-17   2.38556166294561E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28705590918661E-23   6.43058386377992E-22
  8    8     2.14326006588842E-07   3.42921610542147E-06
  9    8     2.31665599855694E-09   3.93831519754681E-08
 10    8     8.03567811396652E-07   1.44642206051397E-05
 11    8     1.36400013854834E-11   2.59160026324185E-10
 12    8     1.81271655462047E-17   3.62543310924095E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47963565617738E-25   1.27153806155015E-23
  9    9     1.22650323130528E-18   2.20770581634951E-17
 10    9     1.09101105288101E-06   2.07292100047392E-05
 11    9     8.40476514763847E-17   1.68095302952769E-15
 12    9     1.64797079359838E-24   3.46073866655661E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336371629381E-08   1.40667274325876E-06
 11   10     1.02615405072769E-07   2.15492350652815E-06
 12   10     2.73172137921974E-06   6.00978703428344E-05
 13   10     2.45584002753135E-13   5.64843206332211E-12
 14   10     3.27322494390942E-09   7.85573986538260E-08
 15   10     6.24846660404636E-22   1.56211665101159E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
