    time    temp    dens
   3.62669654249762E-02   9.58346304084393E-01   8.28287851792539E+06
     nin     zin       y       x
  1    0     8.16273367117122E-01   8.16273367117122E-01
  0    1     5.20890128811516E-15   5.20890128811516E-15
  1    1     1.47813944928354E-13   2.95627889856708E-13
  2    1     3.49722731413366E-09   1.04916819424010E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41082911801980E-06   9.64331647207919E-06
  4    2     2.63985479362811E-07   1.58391287617687E-06
  3    3     8.55496017808235E-23   5.13297610684941E-22
  4    3     2.30820777754626E-16   1.61574544428238E-15
  5    3     2.75949868401596E-16   2.20759894721277E-15
  6    3     7.80700883852087E-08   7.02630795466879E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42676407041033E-15   6.68408766336930E-14
  6    4     1.76941054833019E-13   1.76941054833019E-12
  7    4     5.16972127888885E-14   5.68669340677774E-13
  8    4     4.05736225375363E-06   4.86883470450435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07323191324674E-17   6.68055510457142E-16
  7    5     5.87498661610605E-15   7.04998393932725E-14
  8    5     2.59052664090229E-08   3.36768463317297E-07
  9    5     1.65413969215329E-06   2.31579556901461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.88994929273233E-21   1.06679391512788E-19
  7    6     1.29388653786083E-17   1.68205249921908E-16
  8    6     4.35952794603970E-15   6.10333912445558E-14
  9    6     2.71936503583768E-14   4.07904755375651E-13
 10    6     1.11309653377864E-07   1.78095445404583E-06
 11    6     1.31154274697788E-06   2.22962266986239E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.57515462332600E-18   9.86273193498899E-17
  9    7     2.41672699817140E-16   3.86676319707423E-15
 10    7     2.57867954430836E-15   4.38375522532421E-14
 11    7     2.32320433683224E-15   4.18176780629803E-14
 12    7     1.08375815327155E-14   2.05914049121595E-13
 13    7     5.10128682907072E-08   1.02025736581414E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63245293271481E-25   7.41192469234369E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.69107793333789E-21   3.04394028000819E-20
 11    8     9.05252644753256E-19   1.71998002503119E-17
 12    8     3.28971692168852E-17   6.57943384337703E-16
 13    8     2.30658902304631E-15   4.84383694839725E-14
 14    8     1.99476089567924E-09   4.38847397049433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.44824407024841E-23   1.56413125475217E-21
 13    9     4.95450447423640E-19   1.08999098433201E-17
 14    9     2.75873829231140E-20   6.34509807231622E-19
 15    9     8.09230339802848E-20   1.94215281552684E-18
 16    9     4.32875408571605E-14   1.08218852142901E-12
 17    9     2.88700574703779E-12   7.50621494229826E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.37827082887642E-24   1.05078499893034E-22
 15   10     9.48142992031092E-18   2.37035748007773E-16
 16   10     1.27943080070661E-17   3.32652008183719E-16
 17   10     3.11449769764498E-18   8.40914378364144E-17
 18   10     1.89178632602901E-17   5.29700171288124E-16
 19   10     1.36595411882854E-18   3.96126694460278E-17
 20   10     8.97534179477596E-18   2.69260253843279E-16
 21   10     4.05522729757142E-18   1.25712046224714E-16
 22   10     6.78022913903029E-11   2.16967332448969E-09
 23   10     1.15885815758621E-21   3.82423192003449E-20
 24   10     2.94037946668339E-18   9.99729018672352E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.24019903979446E-25   1.74725573114245E-23
 18   11     7.70031394425311E-22   2.23309104383340E-20
 19   11     2.02550445765071E-21   6.07651337295212E-20
 20   11     7.20450153134218E-19   2.23339547471608E-17
 21   11     7.16101040146145E-18   2.29152332846766E-16
 22   11     1.73517020264045E-17   5.72606166871347E-16
 23   11     2.05054200574614E-18   6.97184281953686E-17
 24   11     1.30725161943292E-11   4.57538066801522E-10
 25   11     1.17883567891655E-20   4.24380844409957E-19
 26   11     8.11338637121227E-19   3.00195295734854E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.74048236510194E-21   3.21435918048364E-19
 22   12     6.21740342909631E-12   2.11391716589274E-10
 23   12     9.79589945996246E-20   3.42856481098686E-18
 24   12     2.24967561467409E-14   8.09883221282672E-13
 25   12     7.05071030141557E-19   2.60876281152376E-17
 26   12     3.21355534383882E-14   1.22115103065875E-12
 27   12     1.61288575871733E-19   6.29025445899758E-18
 28   12     4.72628991161860E-13   1.89051596464744E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54709376626010E-21   5.10540942865833E-20
 21   13     4.15300340636662E-22   1.41202115816465E-20
 22   13     1.78259564175666E-20   6.23908474614830E-19
 23   13     1.36512270128751E-21   4.91444172463502E-20
 24   13     2.73352874447409E-19   1.01140563545541E-17
 25   13     1.93456574279106E-21   7.35134982260602E-20
 26   13     1.84075139975891E-16   7.17893045905974E-15
 27   13     1.48973753328425E-20   5.95895013313700E-19
 28   13     2.15917101070546E-12   8.85260114389238E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.79357624332782E-21   3.05710930949752E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
