    time    temp    dens
   3.12536506897479E+02   1.00000000000000E-02   1.29423364286636E-05
     nin     zin       y       x
  1    0     8.99994688107140E-10   8.99994688107140E-10
  0    1     1.53995997872906E-10   1.53995997872906E-10
  1    1     1.73759960699416E-15   3.47519921398832E-15
  2    1     1.36953874894448E-09   4.10861624683344E-09
  1    2     9.51140321934849E-16   2.85342096580455E-15
  2    2     1.33867296386935E-04   5.35469185547740E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36916454796015E-09   2.02149872877609E-08
  4    3     5.89651354338376E-10   4.12755948036863E-09
  5    3     5.44440122460449E-20   4.35552097968359E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.80402077126244E-18   3.36281453988371E-17
  5    4     6.76442731899151E-07   6.08798458709236E-06
  6    4     5.12346515777149E-08   5.12346515777149E-07
  7    4     5.99266548691808E-18   6.59193203560988E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52742796142780E-13   6.52742796142780E-12
  6    5     1.99654819018389E-09   2.19620300920228E-08
  7    5     4.94171476904450E-22   5.93005772285341E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40666313678491E-21   3.74732945046341E-20
  6    6     4.38497145353416E-07   5.26196574424100E-06
  7    6     4.24839063103520E-08   5.52290782034576E-07
  8    6     7.61010089630309E-08   1.06541412548243E-06
  9    6     6.07002517405534E-20   9.10503776108302E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67453510101625E-17   2.17689563132113E-16
  7    7     1.79516990195350E-10   2.51323786273490E-09
  8    7     1.05468476271671E-05   1.58202714407507E-04
  9    7     3.95043912317283E-17   6.32070259707652E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.23348892590090E-23   1.38502333888514E-21
  8    8     2.14326006304456E-07   3.42921610087130E-06
  9    8     2.31665602599613E-09   3.93831524419342E-08
 10    8     8.03567811429346E-07   1.44642206057282E-05
