    time    temp    dens
   1.15734223719622E-03   7.35352360801540E-01   1.20925825887582E+11
     nin     zin       y       x
  1    0     8.68416184572430E-01   8.68416184572430E-01
  0    1     3.43152191315797E-19   3.43152191315797E-19
  1    1     1.24292386652584E-17   2.48584773305169E-17
  2    1     2.74002882245869E-11   8.22008646737607E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60720502156467E-11   3.44288200862587E-10
  4    2     2.71714867959018E-07   1.63028920775411E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.13515640556146E-23   6.39460948389303E-22
  5    3     1.26752323674856E-22   1.01401858939885E-21
  6    3     2.38644412225104E-11   2.14779971002594E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06252833233623E-18   9.56275499102604E-18
  6    4     5.38896760341046E-18   5.38896760341046E-17
  7    4     6.47719298051848E-18   7.12491227857033E-17
  8    4     2.99191956035558E-08   3.59030347242670E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49455299354606E-23   2.74400829290066E-22
  7    5     3.00087610350859E-21   3.60105132421031E-20
  8    5     1.51000073612694E-18   1.96300095696502E-17
  9    5     7.53022102777588E-11   1.05423094388862E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.58315050640208E-23   2.21641070896292E-22
  9    6     1.02703225746776E-22   1.54054838620164E-21
 10    6     7.83266344488562E-20   1.25322615118170E-18
 11    6     3.16952493437419E-13   5.38819238843612E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.46593073484553E-16   2.93186146969105E-15
