    time    temp    dens
   7.01131716545365E+00   8.11951613937980E-02   1.14634702011049E+00
     nin     zin       y       x
  1    0     2.38478431193742E-11   2.38478431193742E-11
  0    1     2.04831731421270E-13   2.04831731421270E-13
  1    1     1.79567120000387E-15   3.59134240000774E-15
  2    1     1.31130397104257E-09   3.93391191312771E-09
  1    2     2.25508876850407E-16   6.76526630551220E-16
  2    2     1.20590841090044E-04   4.82363364360175E-04
  4    2     3.32722737483691E-11   1.99633642490214E-10
  3    3     3.39442374765409E-09   2.03665424859245E-08
  4    3     5.89607036396804E-10   4.12724925477763E-09
  5    3     5.07293105680784E-16   4.05834484544627E-15
  6    3     9.26469525985820E-12   8.33822573387238E-11
  3    4     7.04097353827286E-18   4.92868147679100E-17
  5    4     6.76433540383331E-07   6.08790186344998E-06
  6    4     5.12345806828995E-08   5.12345806828995E-07
  7    4     1.82949803094381E-14   2.01244783403819E-13
  8    4     5.61468829136418E-24   6.73762594963702E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88931348182251E-13   6.88931348182251E-12
  6    5     1.99652882635666E-09   2.19618170899232E-08
  7    5     1.18864392778047E-17   1.42637271333657E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19567281958869E-21   4.61524010154756E-20
  6    6     4.38496089873724E-07   5.26195307848469E-06
  7    6     4.24838751397335E-08   5.52290376816536E-07
  8    6     7.60996557744125E-08   1.06539518084177E-06
  9    6     4.34493310739445E-13   6.51739966109167E-12
 10    6     2.92062365863739E-08   4.67299785381983E-07
 11    6     1.22995520981644E-17   2.09092385668795E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40600020249514E-17   3.12780026324368E-16
  7    7     1.79522998445771E-10   2.51332197824079E-09
  8    7     1.05179331487755E-05   1.57768997231633E-04
  9    7     9.03226599875519E-08   1.44516255980083E-06
 10    7     1.02670662955934E-08   1.74540127025088E-07
 11    7     1.09865456073280E-11   1.97757820931903E-10
 12    7     4.50296017547271E-12   8.55562433339815E-11
 13    7     6.89456247956986E-21   1.37891249591397E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28960965876162E-22   7.93441448814243E-21
  8    8     1.13948272502734E-07   1.82317236004374E-06
  9    8     1.81279457969829E-09   3.08175078548709E-08
 10    8     8.03557067002344E-07   1.44640272060422E-05
 11    8     9.35674852619654E-07   1.77778221997734E-05
 12    8     5.01467567220617E-08   1.00293513444123E-06
 13    8     2.74891235794388E-08   5.77271595168214E-07
 14    8     3.79743473821931E-07   8.35435642408248E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.64612552756958E-23   1.46984133968683E-21
