    time    temp    dens
   2.52300000000000E-03   2.95415990507068E-01   1.69820000000000E+10
     nin     zin       y       x
  1    0     8.66924952249354E-01   8.66924952249354E-01
  0    1     2.05165873805737E-18   2.05165873805737E-18
  1    1     1.61131181772981E-16   3.22262363545963E-16
  2    1     1.20885216629866E-10   3.62655649889598E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47917900919031E-10   2.19167160367613E-09
  4    2     2.71817396502414E-07   1.63090437901448E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.29449458048680E-22   2.30614620634076E-21
  5    3     6.50561162320240E-22   5.20448929856192E-21
  6    3     8.11122114136547E-11   7.30009902722892E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13528328511383E-17   1.02175495660245E-16
  6    4     3.89883671902419E-17   3.89883671902419E-16
  7    4     4.68830868297455E-17   5.15713955127200E-16
  8    4     3.57085938869212E-07   4.28503126643055E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12550060603014E-21   1.23805066663316E-20
  7    5     3.67344678274097E-19   4.40813613928916E-18
  8    5     5.33624501507436E-17   6.93711851959667E-16
  9    5     8.45131106553706E-09   1.18318354917519E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.90553078559838E-20   4.06774309983774E-19
  9    6     2.04337552408021E-19   3.06506328612031E-18
 10    6     2.94414896702954E-19   4.71063834724726E-18
 11    6     2.37795289606251E-10   4.04251992330627E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.57864472385938E-23   8.92583155817501E-22
 10    7     6.74802249980373E-22   1.14716382496663E-20
 11    7     6.07948201070741E-22   1.09430676192733E-20
 12    7     1.27510623445068E-22   2.42270184545629E-21
 13    7     3.26039346505895E-13   6.52078693011789E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.13178023295761E-25   6.26356046591523E-24
 13    8     2.19585473722203E-23   4.61129494816627E-22
 14    8     5.11371340755527E-16   1.12501694966216E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
