    time    temp    dens
   1.29040221519525E+01   4.43529643061575E-02   1.83882181247990E-01
     nin     zin       y       x
  1    0     1.79769598956245E-11   1.79769598956245E-11
  0    1     3.40871205701532E-13   3.40871205701532E-13
  1    1     1.72210924676893E-15   3.44421849353786E-15
  2    1     1.34413470538191E-09   4.03240411614573E-09
  1    2     2.31974588751367E-16   6.95923766254101E-16
  2    2     1.20677119259684E-04   4.82708477038737E-04
  4    2     2.31183923479195E-13   1.38710354087517E-12
  3    3     3.39434889259114E-09   2.03660933555468E-08
  4    3     5.89633600250824E-10   4.12743520175577E-09
  5    3     2.66975747240654E-17   2.13580597792523E-16
  6    3     2.13457342604412E-16   1.92111608343971E-15
  3    4     5.80423713149887E-18   4.06296599204921E-17
  5    4     6.76442763672920E-07   6.08798487305628E-06
  6    4     5.12346206406544E-08   5.12346206406544E-07
  7    4     1.46688128064569E-14   1.61356940871026E-13
  8    4     5.40129215228288E-25   6.48155058273946E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68780747975721E-13   6.68780747975721E-12
  6    5     1.99653305596695E-09   2.19618636156364E-08
  7    5     4.71467569047643E-19   5.65761082857171E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10235596018983E-21   4.51259155620881E-20
  6    6     4.38496542768085E-07   5.26195851321702E-06
  7    6     4.24838948941854E-08   5.52290633624410E-07
  8    6     7.61010001642143E-08   1.06541400229900E-06
  9    6     8.35667092628157E-14   1.25350063894224E-12
 10    6     1.43071725556546E-10   2.28914760890473E-09
 11    6     3.33110292353358E-21   5.66287497000709E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37763580643793E-17   3.09092654836931E-16
