    time    temp    dens
   3.49139307244738E-02   9.20677312415147E-01   9.28364893321093E+06
     nin     zin       y       x
  1    0     8.18740736694726E-01   8.18740736694726E-01
  0    1     4.62373220608185E-15   4.62373220608185E-15
  1    1     1.36091083041579E-13   2.72182166083157E-13
  2    1     3.37715354350765E-09   1.01314606305230E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15694381156646E-06   8.62777524626582E-06
  4    2     2.64316833357738E-07   1.58590100014643E-06
  3    3     7.80246570190661E-23   4.68147942114397E-22
  4    3     1.86414559434561E-16   1.30490191604192E-15
  5    3     2.26889732234470E-16   1.81511785787576E-15
  6    3     6.68237358338808E-08   6.01413622504927E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11602236285336E-15   6.40442012656802E-14
  6    4     1.22373276503575E-13   1.22373276503575E-12
  7    4     4.85232742588641E-14   5.33756016847505E-13
  8    4     4.06158951277751E-06   4.87390741533302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29607979644931E-17   5.82568777609424E-16
  7    5     5.27068545785346E-15   6.32482254942415E-14
  8    5     1.30540531850726E-08   1.69702691405944E-07
  9    5     1.60894922474799E-06   2.25252891464718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.58025952771681E-21   7.89631143326017E-20
  7    6     6.00252432242489E-18   7.80328161915235E-17
  8    6     3.87572463191721E-15   5.42601448468410E-14
  9    6     2.43571437757938E-14   3.65357156636908E-13
 10    6     6.14305199961005E-08   9.82888319937609E-07
 11    6     1.24420361341546E-06   2.11514614280629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.35966668847313E-18   5.03950003270969E-17
  9    7     2.03552190560757E-16   3.25683504897211E-15
 10    7     2.23037926285071E-15   3.79164474684620E-14
 11    7     2.00941090081491E-15   3.61693962146684E-14
 12    7     3.48567901888374E-15   6.62279013587910E-14
 13    7     4.49764915524475E-08   8.99529831048949E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40832694321097E-25   2.25332310913755E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.53437913121725E-22   1.71618824361911E-20
 11    8     6.97822197273441E-19   1.32586217481954E-17
 12    8     2.68536177952178E-17   5.37072355904355E-16
 13    8     1.88284496043613E-15   3.95397441691586E-14
 14    8     1.71288100799068E-09   3.76833821757949E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.69613545810540E-23   7.76188446202134E-22
 13    9     3.92216956236182E-19   8.62877303719600E-18
 14    9     2.18391911927726E-20   5.02301397433771E-19
 15    9     6.40616624368662E-20   1.53747989848479E-18
 16    9     1.78849975421166E-14   4.47124938552916E-13
 17    9     2.38762841252805E-12   6.20783387257294E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.80682567731216E-24   4.33638162554918E-23
 15   10     4.60260491644029E-18   1.15065122911007E-16
 16   10     6.22445894467156E-18   1.61835932561461E-16
 17   10     1.43085758521400E-18   3.86331548007780E-17
 18   10     8.78678438874534E-18   2.46029962884870E-16
 19   10     6.30832470192456E-19   1.82941416355812E-17
 20   10     4.18176994624485E-18   1.25453098387345E-16
 21   10     1.86463878893081E-18   5.78038024568552E-17
 22   10     3.20739357452097E-11   1.02636594384671E-09
 23   10     2.98881079706619E-22   9.86307563031843E-21
 24   10     1.84919177320486E-18   6.28725202889651E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.32159652664565E-25   3.70047027460781E-24
 18   11     3.22908330797259E-22   9.36434159312051E-21
 19   11     8.38341623205169E-22   2.51502486961551E-20
 20   11     2.98944578998757E-19   9.26728194896148E-18
 21   11     2.87878134287094E-18   9.21210029718700E-17
 22   11     7.21329835141056E-18   2.38038845596548E-16
 23   11     4.73282849138001E-19   1.60916168706920E-17
 24   11     5.73503716286279E-12   2.00726300700197E-10
 25   11     3.55144937184220E-21   1.27852177386319E-19
 26   11     4.90025591577797E-19   1.81309468883785E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.76496008077239E-21   1.24243682665489E-19
 22   12     2.60639653080804E-12   8.86174820474733E-11
 23   12     3.24381720439185E-20   1.13533602153715E-18
 24   12     8.61225063223161E-15   3.10041022760338E-13
 25   12     2.32554141068408E-19   8.60450321953109E-18
 26   12     1.31921925720076E-14   5.01303317736290E-13
 27   12     5.25192136710004E-20   2.04824933316902E-18
 28   12     1.74318475425246E-13   6.97273901700984E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
