    time    temp    dens
   3.09997212813873E+02   1.00000000000000E-02   1.32629941857600E-05
     nin     zin       y       x
  1    0     8.94654321848870E-10   8.94654321848870E-10
  0    1     1.51403386212886E-10   1.51403386212886E-10
  1    1     1.73740148662683E-15   3.47480297325366E-15
  2    1     1.36952387654442E-09   4.10857162963326E-09
  1    2     9.44962057395967E-16   2.83488617218790E-15
  2    2     1.33794985782304E-04   5.35179943129216E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36917942738585E-09   2.02150765643151E-08
  4    3     5.89651343793778E-10   4.12755940655645E-09
  5    3     5.54626366017501E-20   4.43701092814001E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.80462070606748E-18   3.36323449424723E-17
  5    4     6.76442731917788E-07   6.08798458726009E-06
  6    4     5.12346515597290E-08   5.12346515597290E-07
  7    4     6.10845365572198E-18   6.71929902129418E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52752581683010E-13   6.52752581683010E-12
  6    5     1.99654818948503E-09   2.19620300843353E-08
  7    5     5.03410223544462E-22   6.04092268253355E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41161089479869E-21   3.75277198427856E-20
  6    6     4.38497145360025E-07   5.26196574432030E-06
  7    6     4.24839063039369E-08   5.52290781951179E-07
  8    6     7.61010089594064E-08   1.06541412543169E-06
  9    6     6.18377865883739E-20   9.27566798825609E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67946720035127E-17   2.18330736045665E-16
  7    7     1.79516991568531E-10   2.51323788195943E-09
  8    7     1.05468476271759E-05   1.58202714407639E-04
  9    7     4.02618551672815E-17   6.44189682676503E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.36674018274760E-23   1.40501102741214E-21
  8    8     2.14326006296030E-07   3.42921610073649E-06
  9    8     2.31665602680606E-09   3.93831524557030E-08
 10    8     8.03567811430311E-07   1.44642206057456E-05
 11    8     4.27461543991809E-10   8.12176933584437E-09
 12    8     1.37725787264863E-14   2.75451574529726E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24581716496409E-24   5.51788918043895E-23
  9    9     1.24502352163403E-18   2.24104233894126E-17
 10    9     1.09059723131671E-06   2.07213473950175E-05
 11    9     6.11800732680732E-14   1.22360146536146E-12
 12    9     3.22301902149914E-21   6.76833994514819E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03335626832868E-08   1.40667125366574E-06
 11   10     1.02615432255966E-07   2.15492407737529E-06
 12   10     2.73172137204658E-06   6.00978701850247E-05
 13   10     2.96588060900706E-12   6.82152540071624E-11
 14   10     5.24326217543259E-09   1.25838292210382E-07
 15   10     2.68923535934391E-21   6.72308839835978E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
