    time    temp    dens
   1.26357005255577E-01   1.19441069191596E+00   1.95847022691937E+05
 29   14     6.62692191349688E-20   2.84957642280366E-18
 30   14     2.52044575481146E-19   1.10899613211704E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.49672887951339E-23   2.06849528457616E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00559722935378E-25   3.72070974860899E-24
 23   15     1.73398127390762E-25   6.58912884084897E-24
 24   15     6.45572637538098E-24   2.51773328639858E-22
 25   15     2.81828716289008E-23   1.12731486515603E-21
 26   15     1.43517878073304E-15   5.88423300100546E-14
 27   15     4.28045983103494E-16   1.79779312903467E-14
 28   15     1.11421819179494E-08   4.79113822471822E-07
 29   15     1.54211633705892E-15   6.78531188305925E-14
 30   15     1.10828532578828E-11   4.98728396604727E-10
 31   15     2.41404041831912E-15   1.11045859242680E-13
 32   15     1.03782535647955E-08   4.87777917545387E-07
 33   15     4.15230881465680E-24   1.99310823103526E-22
 34   15     3.33149031267928E-24   1.63243025321285E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.63866772276024E-25   2.65546708910410E-23
 25   16     3.02010102604378E-19   1.23824142067795E-17
 26   16     1.57140191161078E-16   6.59988802876526E-15
 27   16     2.91004983771299E-16   1.25132143021658E-14
 28   16     3.24590080087115E-15   1.42819635238330E-13
 29   16     1.12464452746911E-15   5.06090037361100E-14
 30   16     1.31351641314753E-12   6.04217550047863E-11
 31   16     3.47231663043794E-15   1.63198881630583E-13
 32   16     1.39510582776619E-09   6.69650797327771E-08
 33   16     8.81969774598478E-15   4.32165189553254E-13
 34   16     1.14443774609176E-10   5.72218873045878E-09
 35   16     4.53444696390439E-23   2.31256795159124E-21
 36   16     4.97672602549647E-24   2.58789753325816E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.25626271916064E-25   1.83019296923908E-23
 27   17     1.29606398700095E-24   5.70268154280416E-23
 28   17     2.92256926199539E-20   1.31515616789793E-18
 29   17     1.18569860075155E-18   5.45421356345712E-17
 30   17     7.61155847526261E-16   3.57743248337343E-14
 31   17     1.74535458443432E-16   8.37770200528471E-15
 32   17     2.56857189933524E-13   1.25860023067427E-11
 33   17     8.42029030728837E-15   4.21014515364419E-13
 34   17     6.80039793022089E-09   3.46820294441265E-07
 35   17     1.11734135600809E-14   5.81017505124207E-13
 36   17     1.26924072549355E-14   6.72697584511583E-13
 37   17     1.16650945476979E-21   6.29915105575688E-20
 38   17     6.76491132096308E-23   3.72070122652970E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.33450009605551E-25   3.37387004418554E-23
 29   18     4.73090383165735E-22   2.22352480087895E-20
 30   18     2.83968351054474E-19   1.36304808506148E-17
 31   18     5.19557957620984E-17   2.54583399234282E-15
 32   18     1.47445705448878E-14   7.37228527244390E-13
 33   18     5.13320806368718E-16   2.61793611248046E-14
 34   18     1.34403746485973E-11   6.98899481727057E-10
 35   18     6.75954678308872E-15   3.58255979503702E-13
 36   18     2.62187491104615E-13   1.41581245196492E-11
 37   18     1.02363018835612E-14   5.62996603595867E-13
 38   18     3.43216080219288E-09   1.92201004922801E-07
 39   18     5.27832733186110E-18   3.00864657916083E-16
 40   18     4.97261195005808E-17   2.88411493103369E-15
 41   18     1.56073980192647E-24   9.20836483136615E-23
 42   18     5.11921004045875E-23   3.07152602427525E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.06418058841835E-23   1.01144848832499E-21
 31   19     3.08782792485126E-22   1.54391396242563E-20
 32   19     2.42779220482902E-19   1.23817402446280E-17
 33   19     9.77577404160786E-20   5.08340250163608E-18
 34   19     1.55360632000647E-17   8.23411349603428E-16
 35   19     1.93881219538858E-17   1.04695858550983E-15
 36   19     2.60842202468821E-15   1.43463211357852E-13
 37   19     5.36733807543825E-16   3.00570932224542E-14
 38   19     7.39563456293726E-12   4.21551170087424E-10
 39   19     2.44321813003458E-15   1.41706651542006E-13
 40   19     1.15997206902363E-09   6.84383520723941E-08
 41   19     4.74743903472103E-14   2.84846342083262E-12
 42   19     1.22720817009187E-09   7.48596983756039E-08
 43   19     2.80835643186445E-15   1.74118098775596E-13
 44   19     1.66721780156235E-14   1.05034721498428E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.60264088887629E-25   2.39337326221567E-23
 33   20     9.76818042545531E-24   5.17713562549131E-22
 34   20     9.73791799356196E-22   5.25847571652346E-20
 35   20     6.78635066884856E-19   3.73249286786671E-17
 36   20     3.25311835252603E-14   1.82174627741458E-12
 37   20     1.52513549550906E-16   8.69327232440163E-15
 38   20     1.01797922121713E-12   5.90427948305936E-11
 39   20     1.27004518303429E-15   7.49326657990233E-14
 40   20     1.18782374816195E-12   7.12694248897170E-11
 41   20     1.00155593365739E-13   6.10949119531007E-12
 42   20     2.11781465319135E-09   1.31304508497864E-07
 43   20     2.80893624748034E-17   1.76962983591261E-15
 44   20     6.27824257641482E-13   4.01807524890549E-11
 45   20     1.05426641364084E-20   6.85273168866543E-19
 46   20     3.19624161501989E-18   2.10951946591313E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.09344226191663E-23   1.70139324405415E-21
 35   21     1.09298401331340E-22   6.12071047455506E-21
 36   21     5.10624797263097E-21   2.91056134439965E-19
 37   21     7.36807333654024E-21   4.27348253519334E-19
 38   21     2.19902098057970E-19   1.29742237854202E-17
 39   21     6.51466481621481E-18   3.90879888972888E-16
 40   21     1.91579093563588E-12   1.16863247073789E-10
 41   21     3.52968325735224E-16   2.18840361955839E-14
 42   21     1.38246807756062E-13   8.70954888863192E-12
 43   21     3.00231726511305E-15   1.92148304967235E-13
 44   21     7.58176555299622E-10   4.92814760944755E-08
 45   21     1.74802167377094E-13   1.15369430468882E-11
 46   21     1.31484466425914E-09   8.80945925053620E-08
 47   21     1.70341365892073E-14   1.15832128806610E-12
 48   21     1.14332201790633E-12   7.88892192355367E-11
 49   21     8.64433754279521E-19   6.05103627995665E-17
 50   21     1.68514882531271E-19   1.19645566597203E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
