    time    temp    dens
   2.96037507996880E-02   7.21602003108442E-01   1.52291171465437E+07
     nin     zin       y       x
  1    0     8.29756540721721E-01   8.29756540721721E-01
  0    1     2.71613043847465E-15   2.71613043847465E-15
  1    1     9.98414236118204E-14   1.99682847223641E-13
  2    1     3.00751421908718E-09   9.02254265726154E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30072322292267E-06   5.20289289169068E-06
  4    2     2.65523766311448E-07   1.59314259786869E-06
  3    3     5.65388988885954E-23   3.39233393331572E-22
  4    3     6.39977596642380E-17   4.47984317649666E-16
  5    3     8.99207953720150E-17   7.19366362976120E-16
  6    3     2.95303736345394E-08   2.65773362710855E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98587196797885E-15   5.38728477118097E-14
  6    4     3.45764268206061E-14   3.45764268206061E-13
  7    4     3.61583440894841E-14   3.97741784984325E-13
  8    4     3.97578485781416E-06   4.77094182937699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71849265037270E-17   2.99034191540997E-16
  7    5     3.34112581785471E-15   4.00935098142565E-14
  8    5     1.58920371098796E-10   2.06596482428434E-09
  9    5     1.36464003582111E-06   1.91049605014955E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54679690240825E-21   1.85615628288990E-20
  7    6     5.66653422807056E-20   7.36649449649172E-19
  8    6     2.42303098881173E-15   3.39224338433643E-14
  9    6     1.57557891982456E-14   2.36336837973684E-13
 10    6     1.41236785306065E-09   2.25978856489704E-08
 11    6     8.83861003441270E-07   1.50256370585016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.92787146609020E-20   8.89180719913530E-19
  9    7     1.05632879353468E-16   1.69012606965550E-15
 10    7     1.19675685040561E-15   2.03448664568953E-14
 11    7     1.07819164119177E-15   1.94074495414519E-14
 12    7     2.27322166993996E-16   4.31912117288593E-15
 13    7     2.53607110411288E-08   5.07214220822575E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.88001654220784E-23   6.98402977597411E-22
 11    8     2.12487002821610E-19   4.03725305361059E-18
 12    8     1.16186466681168E-17   2.32372933362336E-16
 13    8     8.14643225091966E-16   1.71075077269313E-14
 14    8     8.16602574062624E-10   1.79652566293777E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.05037055080834E-25   1.90057781566975E-23
 13    9     1.41494579822461E-19   3.11288075609415E-18
 14    9     7.87861144272458E-21   1.81208063182665E-19
 15    9     2.31106062449795E-20   5.54654549879509E-19
 16    9     8.05225848607102E-17   2.01306462151775E-15
 17    9     9.81505669246951E-13   2.55191474004207E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.03024978699696E-20   1.75756244674924E-18
 16   10     1.06287247718320E-19   2.76346844067631E-18
 17   10     1.72446596987370E-20   4.65605811865898E-19
 18   10     1.12857170630917E-19   3.16000077766567E-18
 19   10     7.83299644015635E-21   2.27156896764534E-19
 20   10     5.48731970663151E-20   1.64619591198945E-18
 21   10     2.25534514626762E-20   6.99156995342961E-19
 22   10     5.61259616298208E-13   1.79603077215427E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.80592286024460E-21   2.31401377248316E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.20737840073220E-24   6.40139736212338E-23
 19   11     7.89558785572161E-24   2.36867635671648E-22
 20   11     2.88536480798499E-21   8.94463090475346E-20
 21   11     2.60578251297577E-20   8.33850404152245E-19
 22   11     7.04051791162303E-20   2.32337091083560E-18
 23   11     2.62350848802569E-21   8.91992885928736E-20
 24   11     9.87859526913047E-14   3.45750834419567E-12
 25   11     3.00927041172215E-24   1.08333734821998E-22
 26   11     3.74110586189275E-20   1.38420916890032E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.67543569286416E-23   1.21289377864517E-21
 22   12     7.73103761458276E-14   2.62855278895814E-12
 23   12     2.33066773591052E-22   8.15733707568683E-21
 24   12     2.78851550176580E-16   1.00386558063569E-14
 25   12     1.63099896092362E-21   6.03469615541741E-20
 26   12     5.08839813908029E-16   1.93359129285051E-14
 27   12     3.37628396048640E-22   1.31675074458970E-20
 28   12     2.18719963346896E-15   8.74879853387583E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.31382733721349E-24   3.07356302128045E-22
 21   13     2.42020240772766E-24   8.22868818627405E-23
 22   13     1.06889582019260E-22   3.74113537067410E-21
 23   13     8.16264174291384E-24   2.93855102744898E-22
 24   13     1.71180857531262E-21   6.33369172865670E-20
 25   13     1.08574945241332E-23   4.12584791917061E-22
 26   13     2.29140570312311E-18   8.93648224218012E-17
 27   13     3.80511822622766E-23   1.52204729049107E-21
 28   13     1.88056175631568E-14   7.71030320089430E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.05671413836873E-20   1.37552136226593E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.85844198415103E-24   1.11479237381890E-22
 26   14     3.34422843051987E-23   1.33769137220795E-21
 27   14     2.11793518851038E-23   8.68353427289254E-22
 28   14     9.04316502961485E-15   3.79812931243824E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.16167796625801E-22   2.27113830515353E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.71114044849997E-19   3.08712460630999E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.40330563736406E-24   1.80535531131927E-22
 27   15     9.96265527204884E-25   4.18431521426051E-23
 28   15     5.87371607213136E-16   2.52569791101649E-14
 29   15     3.95905737996940E-24   1.74198524718653E-22
 30   15     3.73733125280684E-21   1.68179906376308E-19
 31   15     5.80186431510407E-24   2.66885758494787E-22
 32   15     7.12411334247120E-16   3.34833327096146E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.17749237264176E-23   2.04697126259446E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.05879149629617E-25   4.44692428444393E-24
 27   16     1.61830159028830E-25   6.95869683823967E-24
 28   16     1.58897914057855E-24   6.99150821854561E-23
 29   16     6.81667180151935E-25   3.06750231068371E-23
 30   16     8.93345893930967E-23   4.10939111208245E-21
 31   16     2.25112451220050E-24   1.05802852073424E-22
 32   16     1.61389202198002E-19   7.74668170550410E-18
 33   16     1.58646647945951E-23   7.77368574935161E-22
 34   16     2.03817742761245E-17   1.01908871380623E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.34528204226157E-25   4.57918820070817E-23
 33   17     8.29558363135691E-25   4.14779181567846E-23
 34   17     1.57608423916762E-18   8.03802961975487E-17
 35   17     1.25141188134982E-22   6.50734178301906E-21
 36   17     1.34699962921989E-16   7.13909803486540E-15
 37   17     1.23866974766101E-22   6.68881663736944E-21
 38   17     4.54863498656106E-19   2.50174924260858E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.72106665739112E-25   2.69100799471294E-23
 41   17     1.96727088393986E-25   1.14101711268512E-23
 42   17     3.81933815901822E-21   2.25340951382075E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.17282923271623E-24   4.98542583195690E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00159387315043E-25   5.10812875306719E-24
 34   18     2.20662869211369E-22   1.14744691989912E-20
 35   18     2.43586352559318E-24   1.29100766856439E-22
 36   18     6.09139555895389E-23   3.28935360183510E-21
 37   18     3.94672976019956E-24   2.17070136810976E-22
 38   18     1.43632554790339E-16   8.04342306825897E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.53682115027078E-21   2.05135626715705E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.46275113961910E-23   2.07765068377146E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     9.42884009310978E-25   5.18586205121038E-23
 37   19     1.84166346508639E-25   1.03133154044838E-23
 38   19     1.74875460458429E-22   9.96790124613043E-21
 39   19     6.94207902700031E-25   4.02640583566018E-23
 40   19     1.11601883297082E-20   6.58451111452782E-19
 41   19     2.60635682969723E-25   1.56381409781834E-23
 42   19     2.45742999582674E-19   1.49903229745431E-17
 43   19     1.44360793106884E-23   8.95036917262683E-22
 44   19     9.90820840808872E-17   6.24217129709589E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     9.07249329460831E-25   5.89712064149540E-23
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.58123696061576E-25   9.48742176369455E-24
 41   20     6.38695133683702E-23   3.89604031547058E-21
 42   20     2.00786366325313E-16   1.24487547121694E-14
 43   20     1.14318242521272E-24   7.20204927884013E-23
 44   20     5.64080553556504E-18   3.61011554276162E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.52098948112750E-20   1.00385305754415E-18
