    time    temp    dens
   6.26300611256217E-01   8.63169092960187E-01   1.60829769631638E+03
     nin     zin       y       x
  1    0     1.93802552944624E-07   1.93802552944624E-07
  0    1     2.01626137754657E-12   2.01626137754657E-12
  1    1     1.11764433260195E-13   2.23528866520390E-13
  2    1     3.26030394365267E-10   9.78091183095802E-10
  1    2     1.24517828913564E-19   3.73553486740693E-19
  2    2     1.20250419731113E-04   4.81001678924452E-04
  4    2     7.94882863115404E-09   4.76929717869242E-08
  3    3     5.97106829774295E-14   3.58264097864577E-13
  4    3     3.36594971094682E-10   2.35616479766277E-09
  5    3     8.53847326970824E-15   6.83077861576659E-14
  6    3     1.54305709094590E-06   1.38875138185131E-05
  3    4     6.75747000511438E-22   4.73022900358007E-21
  5    4     1.46513322023513E-10   1.31861989821161E-09
  6    4     7.37782210641949E-08   7.37782210641949E-07
  7    4     3.00180158113656E-18   3.30198173925022E-17
  8    4     6.82970700187721E-10   8.19564840225266E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37171546900552E-18   3.37171546900552E-17
  6    5     1.21081691671395E-10   1.33189860838534E-09
  7    5     3.64740806841217E-09   4.37688968209460E-08
  8    5     1.12850805855736E-08   1.46706047612457E-07
  9    5     1.41839498148159E-16   1.98575297407423E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96653285756818E-09   4.75983942908181E-08
  7    6     2.74614342416275E-08   3.56998645141158E-07
  8    6     7.16128689441797E-08   1.00258016521852E-06
  9    6     4.06043827517316E-14   6.09065741275974E-13
 10    6     1.03230445457285E-05   1.65168712731656E-04
 11    6     1.75170677479391E-14   2.97790151714964E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29090406813618E-19   1.67817528857704E-18
  7    7     1.47755948842479E-11   2.06858328379470E-10
  8    7     3.20716326861758E-07   4.81074490292638E-06
  9    7     4.94002884306274E-08   7.90404614890039E-07
 10    7     2.94106899445288E-08   4.99981729056990E-07
 11    7     1.27207525237258E-08   2.28973545427065E-07
 12    7     1.79004750835840E-06   3.40109026588097E-05
 13    7     9.13290641810178E-09   1.82658128362036E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.52028031243696E-23   1.12804204686554E-21
  8    8     6.79444018306529E-09   1.08711042929045E-07
  9    8     2.51313227093151E-11   4.27232486058356E-10
 10    8     4.48715268387108E-08   8.07687483096794E-07
 11    8     5.32045628430222E-08   1.01088669401742E-06
 12    8     5.63723607745401E-08   1.12744721549080E-06
 13    8     9.99130116852794E-08   2.09817324539087E-06
 14    8     2.70420216526769E-06   5.94924476358891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73066509382671E-23   4.64213065950540E-22
  9    9     2.79869044795484E-19   5.03764280631871E-18
 10    9     2.53609474501423E-10   4.81858001552703E-09
 11    9     2.20730293290280E-10   4.41460586580559E-09
 12    9     1.88755680242347E-09   3.96386928508929E-08
 13    9     3.32564129349727E-08   7.31641084569398E-07
 14    9     4.29821090826194E-10   9.88588508900245E-09
 15    9     5.26216756143865E-10   1.26292021474528E-08
 16    9     4.74818457655613E-08   1.18704614413903E-06
 17    9     6.90340436237482E-16   1.79488513421745E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54168561675873E-13   3.08337123351747E-12
 11   10     1.52691848954319E-11   3.20652882804070E-10
 12   10     1.78274275837647E-10   3.92203406842824E-09
