    time    temp    dens
   3.57656037814298E-02   9.44918418439669E-01   8.63611194977725E+06
     nin     zin       y       x
  1    0     8.17172392815417E-01   8.17172392815417E-01
  0    1     4.98706800014174E-15   4.98706800014174E-15
  1    1     1.43349643794871E-13   2.86699287589741E-13
  2    1     3.45181774180089E-09   1.03554532254027E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31526570911978E-06   9.26106283647914E-06
  4    2     2.64111986893104E-07   1.58467192135862E-06
  3    3     8.26702222271546E-23   4.96021333362928E-22
  4    3     2.13698996657294E-16   1.49589297660106E-15
  5    3     2.57037864761910E-16   2.05630291809528E-15
  6    3     7.38638803076083E-08   6.64774922768475E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31110310665172E-15   6.57999279598655E-14
  6    4     1.54591063505080E-13   1.54591063505080E-12
  7    4     5.05229770866342E-14   5.55752747952977E-13
  8    4     4.05999542171680E-06   4.87199450606016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77968961319241E-17   6.35765857451165E-16
  7    5     5.64573854177754E-15   6.77488625013305E-14
  8    5     2.03688958389767E-08   2.64795645906698E-07
  9    5     1.63851410131249E-06   2.29391974183748E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96703604536590E-21   9.56044325443908E-20
  7    6     9.86348721019139E-18   1.28225333732488E-16
  8    6     4.17452348753608E-15   5.84433288255051E-14
  9    6     2.61123804945825E-14   3.91685707418737E-13
 10    6     9.03787913740908E-08   1.44606066198545E-06
 11    6     1.28860493328475E-06   2.19062838658408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.18734801067357E-18   7.78102201601035E-17
  9    7     2.26601943141305E-16   3.62563109026088E-15
 10    7     2.44526992725313E-15   4.15695887633032E-14
 11    7     2.20301189300696E-15   3.96542140741253E-14
 12    7     7.21267215182248E-15   1.37040770884627E-13
 13    7     4.87301675322103E-08   9.74603350644205E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03920942296638E-25   4.86273507674621E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37880298117605E-21   2.48184536611689E-20
 11    8     8.23460378687039E-19   1.56457471950537E-17
 12    8     3.05337524676860E-17   6.10675049353720E-16
 13    8     2.14087789820003E-15   4.49584358622007E-14
 14    8     1.88912362534139E-09   4.15607197575106E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.79271564414961E-23   1.21647028527142E-21
 13    9     4.55180860367984E-19   1.00139789280957E-17
 14    9     2.53451132396889E-20   5.82937604512845E-19
 15    9     7.43457060159447E-20   1.78429694438267E-18
 16    9     3.16885031897869E-14   7.92212579744674E-13
 17    9     2.69620698185252E-12   7.01013815281655E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.19398366180604E-24   7.66556078833450E-23
 15   10     7.34273466159735E-18   1.83568366539934E-16
 16   10     9.91482481661820E-18   2.57785445232073E-16
 17   10     2.36538353691004E-18   6.38653554965712E-17
 18   10     1.44233219980610E-17   4.03853015945709E-16
 19   10     1.03932887646060E-18   3.01405374173574E-17
 20   10     6.85036375117027E-18   2.05510912535108E-16
 21   10     3.08079707189128E-18   9.55047092286298E-17
 22   10     5.20027683073322E-11   1.66408858583463E-09
 23   10     7.22141782290881E-22   2.38306788155991E-20
 24   10     2.50666661596448E-18   8.52266649427922E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.60774832788161E-25   1.01016953180685E-23
 18   11     5.65737039870891E-22   1.64063741562558E-20
 19   11     1.47974438277085E-21   4.43923314831255E-20
 20   11     5.26790203498804E-19   1.63304963084629E-17
 21   11     5.16911630462765E-18   1.65411721748085E-16
 22   11     1.26951214892621E-17   4.18939009145649E-16
 23   11     1.18458849175742E-18   4.02760087197521E-17
 24   11     9.75158263188479E-12   3.41305392115968E-10
 25   11     7.73622661551054E-21   2.78504158158379E-19
 26   11     6.79665446417599E-19   2.51476215174512E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.93784630117674E-21   2.28948927938832E-19
 22   12     4.55888536492053E-12   1.55002102407298E-10
 23   12     6.58003255224704E-20   2.30301139328647E-18
 24   12     1.58340364213567E-14   5.70025311168841E-13
 25   12     4.72955697353291E-19   1.74993608020718E-17
 26   12     2.32141356925997E-14   8.82137156318790E-13
 27   12     1.07708478564894E-19   4.20063066403085E-18
 28   12     3.30094880502150E-13   1.32037952200860E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08142516787806E-21   3.56870305399759E-20
 21   13     2.89718265073999E-22   9.85042101251598E-21
 22   13     1.24555534992811E-20   4.35944372474840E-19
 23   13     9.53055944096897E-22   3.43100139874883E-20
 24   13     1.91310180028522E-19   7.07847666105532E-18
 25   13     1.33930184390903E-21   5.08934700685432E-20
 26   13     1.30969029062058E-16   5.10779213342028E-15
 27   13     9.93590299796956E-21   3.97436119918782E-19
 28   13     1.48174704904755E-12   6.07516290109496E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.60787718746641E-21   3.42354473435988E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.28627565263131E-25   3.43592199147358E-23
 24   14     1.23397614240201E-23   4.68910934112763E-22
 25   14     4.29982011341956E-22   1.67692984423363E-20
 26   14     5.20146969429368E-21   2.08058787771747E-19
 27   14     3.21053053847836E-21   1.31631752077613E-19
 28   14     3.60101060863961E-13   1.51242445562864E-11
 29   14     3.01522608909338E-24   1.29654721831015E-22
 30   14     3.60947355877811E-20   1.58816836586237E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45609317445500E-19   6.69802860249302E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.05882078667676E-22   1.25411652253747E-20
 27   15     7.91158528726303E-23   3.32286582065047E-21
 28   15     4.01077676375893E-15   1.72463400841634E-13
 29   15     3.43411115667140E-22   1.51100890893541E-20
 30   15     2.49070434255789E-19   1.12081695415105E-17
 31   15     5.34805560135022E-22   2.46010557662110E-20
 32   15     2.08869755292882E-14   9.81687849876543E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.21531179893809E-24   5.10430955553996E-23
 27   16     2.05078502165873E-24   8.81837559313254E-23
 28   16     2.08028546825801E-23   9.15325606033522E-22
 29   16     3.05383058425360E-23   1.37422376291412E-21
 30   16     4.00739396144981E-21   1.84340122226691E-19
 31   16     1.14207001317485E-22   5.36772906192180E-21
 32   16     4.34481516008323E-18   2.08551127683995E-16
 33   16     8.24951495364231E-22   4.04226232728473E-20
 34   16     5.08744758263284E-16   2.54372379131642E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
