    time    temp    dens
   7.39843331024390E-01   7.44117727489356E-01   9.75653611146323E+02
     nin     zin       y       x
  1    0     3.72788676966210E-09   3.72788676966210E-09
  0    1     1.50649433294219E-13   1.50649433294219E-13
  1    1     6.52097030711525E-14   1.30419406142305E-13
  2    1     2.35386453953449E-10   7.06159361860348E-10
  1    2     1.49160550154974E-18   4.47481650464922E-18
  2    2     1.20705297928950E-04   4.82821191715801E-04
  4    2     7.20262770161063E-09   4.32157662096638E-08
  3    3     5.10023406856299E-12   3.06014044113779E-11
  4    3     4.00758966523453E-10   2.80531276566417E-09
  5    3     4.83200004980251E-16   3.86560003984201E-15
  6    3     1.21742761006424E-06   1.09568484905781E-05
  3    4     1.07566138309305E-18   7.52962968165132E-18
  5    4     3.89691888794362E-09   3.50722699914926E-08
  6    4     5.42802706638118E-08   5.42802706638118E-07
  7    4     9.41584524401876E-20   1.03574297684206E-18
  8    4     1.82859461075128E-11   2.19431353290154E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.20953650340985E-15   9.20953650340985E-14
  6    5     1.85884944069194E-10   2.04473438476113E-09
  7    5     2.45357819973840E-09   2.94429383968608E-08
  8    5     7.98963354205157E-10   1.03865236046670E-08
  9    5     1.17761885300036E-18   1.64866639420050E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49469338705698E-22   3.84416272576268E-21
  6    6     3.21195097293998E-08   3.85434116752798E-07
  7    6     4.06906290902184E-08   5.28978178172840E-07
  8    6     7.44929478759159E-08   1.04290127026282E-06
  9    6     8.46084580414917E-15   1.26912687062238E-13
 10    6     9.29108557674941E-06   1.48657369227991E-04
 11    6     1.11787705824831E-15   1.90039099902212E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24646076435024E-18   4.22039899365531E-17
  7    7     1.14327594357280E-10   1.60058632100192E-09
  8    7     1.34863386138913E-06   2.02295079208369E-05
  9    7     6.22616929423927E-08   9.96187087078283E-07
 10    7     2.90527723126704E-08   4.93897129315397E-07
 11    7     1.12217711412447E-08   2.01991880542405E-07
 12    7     1.42095851717136E-06   2.69982118262558E-05
 13    7     1.84754921310821E-09   3.69509842621641E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61763881613319E-21   2.42645822419978E-20
  8    8     2.75364531035049E-08   4.40583249656078E-07
  9    8     1.38037065523613E-10   2.34663011390142E-09
 10    8     2.00925635488606E-07   3.61666143879490E-06
 11    8     2.63761799521610E-07   5.01147419091060E-06
 12    8     6.56059026032095E-08   1.31211805206419E-06
 13    8     9.77259335553763E-08   2.05224460466290E-06
 14    8     2.60552971758084E-06   5.73216537867784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42853867753125E-23   4.12851575180313E-22
  9    9     2.34348605511543E-17   4.21827489920778E-16
 10    9     1.72476213270741E-09   3.27704805214407E-08
 11    9     9.54112213427633E-10   1.90822442685527E-08
 12    9     4.59923363291836E-09   9.65839062912855E-08
 13    9     1.24540571150954E-07   2.73989256532098E-06
 14    9     4.48710214218779E-10   1.03203349270319E-08
 15    9     4.32754529753254E-10   1.03861087140781E-08
 16    9     1.78024923620082E-08   4.45062309050205E-07
 17    9     3.59074589175788E-17   9.33593931857050E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78554494365062E-12   9.57108988730125E-11
 11   10     1.80335301387867E-10   3.78704132914522E-09
 12   10     2.08706384957376E-09   4.59154046906227E-08
 13   10     3.31600558384439E-10   7.62681284284210E-09
 14   10     1.05105901882725E-08   2.52254164518539E-07
 15   10     4.57661358678748E-08   1.14415339669687E-06
 16   10     2.00170613503283E-09   5.20443595108536E-08
 17   10     4.50278945159326E-13   1.21575315193018E-11
 18   10     1.24255200789764E-11   3.47914562211339E-10
 19   10     1.48676197820682E-17   4.31160973679977E-16
 20   10     7.52162789274877E-16   2.25648836782463E-14
 21   10     2.01369504935250E-21   6.24245465299274E-20
 22   10     6.77286960263362E-22   2.16731827284276E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.63100525215686E-20   1.45882115547451E-18
 12   11     5.81939179069216E-13   1.33846011185920E-11
 13   11     3.29124995382232E-12   7.89899988917356E-11
 14   11     4.76574507766717E-09   1.19143626941679E-07
 15   11     1.27266685385166E-09   3.30893382001433E-08
 16   11     6.08466870608499E-10   1.64286055064295E-08
 17   11     1.43040159629806E-10   4.00512446963458E-09
 18   11     1.74123730878883E-10   5.04958819548761E-09
 19   11     2.21984529813846E-11   6.65953589441538E-10
 20   11     5.27595946360324E-12   1.63554743371701E-10
 21   11     7.08003704691525E-12   2.26561185501288E-10
 22   11     5.34833671513555E-21   1.76495111599473E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43766187266696E-15   3.45038849440070E-14
 13   12     2.23798063260398E-12   5.59495158150995E-11
 14   12     5.81883251223139E-11   1.51289645318016E-09
 15   12     1.39513479147689E-10   3.76686393698761E-09
 16   12     1.36286183487427E-09   3.81601313764797E-08
 17   12     8.00603214468364E-10   2.32174932195826E-08
 18   12     1.39931819059036E-09   4.19795457177109E-08
 19   12     1.51758833564695E-09   4.70452384050553E-08
 20   12     4.27765852599226E-09   1.36885072831752E-07
 21   12     3.33013315192788E-10   1.09894394013620E-08
 22   12     1.89414811036680E-10   6.44010357524711E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.09611537089146E-22   8.04989996431779E-21
 14   13     7.90953446466474E-15   2.13557430545948E-13
 15   13     5.09923296827133E-15   1.42778523111597E-13
 16   13     3.34848497348199E-11   9.71060642309776E-10
 17   13     3.05691899310724E-10   9.17075697932173E-09
