    time    temp    dens
   6.50215604416381E-02   1.17333133669540E+00   1.43728463552980E+06
     nin     zin       y       x
  1    0     7.81945760226730E-01   7.81945760226730E-01
  0    1     3.06323304624201E-14   3.06323304624201E-14
  1    1     7.22965755271766E-13   1.44593151054353E-12
  2    1     7.35075531821006E-09   2.20522659546302E-08
  1    2     1.61751346740494E-25   4.85254040221481E-25
  2    2     9.63192104304784E-06   3.85276841721914E-05
  4    2     2.17167435049086E-07   1.30300461029452E-06
  3    3     3.86699076140702E-22   2.32019445684421E-21
  4    3     2.71401318373785E-15   1.89980922861649E-14
  5    3     3.05686030172445E-15   2.44548824137956E-14
  6    3     2.79601596373617E-07   2.51641436736255E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42384685660857E-14   1.28146217094771E-13
  6    4     7.25148618011878E-12   7.25148618011878E-11
  7    4     1.12988997665827E-13   1.24287897432410E-12
  8    4     2.92736855912660E-06   3.51284227095192E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17924615466381E-16   3.49717077013019E-15
  7    5     2.67260105697211E-14   3.20712126836653E-13
  8    5     1.16846783638435E-06   1.51900818729966E-05
  9    5     1.06596603522773E-06   1.49235244931882E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99128119158475E-19   2.38953742990170E-18
  7    6     3.03029367819930E-15   3.93938178165909E-14
  8    6     3.41481688260362E-14   4.78074363564507E-13
  9    6     1.52740509190365E-13   2.29110763785548E-12
 10    6     3.34525443341659E-06   5.35240709346655E-05
 11    6     9.46307802580678E-07   1.60872326438715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.86395763138108E-24   9.60954068393352E-23
  8    7     9.70860188671004E-16   1.45629028300651E-14
  9    7     8.12238495512693E-15   1.29958159282031E-13
 10    7     4.06567250065822E-14   6.91164325111898E-13
 11    7     3.66287740097768E-14   6.59317932175982E-13
 12    7     3.22821613322530E-11   6.13361065312807E-10
 13    7     3.26221706542418E-07   6.52443413084835E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92660504470594E-21   3.08256807152951E-20
  9    8     6.73180718916700E-24   1.14440722215839E-22
 10    8     2.10402039552241E-19   3.78723671194035E-18
 11    8     3.79716400905137E-17   7.21461161719760E-16
 12    8     1.03459315481130E-15   2.06918630962261E-14
 13    8     7.25399246097987E-14   1.52333841680577E-12
 14    8     7.30551202731548E-09   1.60721264600941E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.80434135914349E-23   9.12824858237263E-22
 11    9     5.58874545787665E-23   1.11774909157533E-21
 12    9     7.65461818183443E-20   1.60746981818523E-18
 13    9     9.30579023777031E-18   2.04727385230947E-16
 14    9     5.18161132561425E-19   1.19177060489128E-17
 15    9     1.51993819738009E-18   3.64785167371222E-17
 16    9     1.08685767645992E-11   2.71714419114980E-10
 17    9     8.78020677776288E-12   2.28285376221835E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.80790604957337E-25   1.05773933090614E-23
 13   10     1.03559379557958E-22   2.38186572983303E-21
 14   10     5.24073247473258E-21   1.25777579393582E-19
 15   10     1.25901002147070E-15   3.14752505367676E-14
 16   10     1.69324816901252E-15   4.40244523943256E-14
 17   10     5.49909038186969E-16   1.48475440310482E-14
 18   10     3.15411754862877E-15   8.83152913616055E-14
 19   10     2.34577586320745E-16   6.80275000330159E-15
 20   10     1.47890602087675E-15   4.43671806263026E-14
 21   10     7.12102650764205E-16   2.20751821736903E-14
 22   10     5.10031261446725E-09   1.63210003662952E-07
 23   10     3.48819444072273E-19   1.15110416543850E-17
 24   10     4.21170394696007E-18   1.43197934196642E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.91117838208280E-24   1.32601816316235E-22
 17   11     9.41354278409102E-21   2.63579197954548E-19
 18   11     2.92402519782187E-19   8.47967307368342E-18
 19   11     9.92053917925727E-19   2.97616175377718E-17
 20   11     3.49476208542062E-16   1.08337624648039E-14
 21   11     8.50338266814835E-14   2.72108245380747E-12
 22   11     6.11523895069739E-14   2.01802885373014E-12
 23   11     1.15461089971074E-13   3.92567705901653E-12
 24   11     1.97297585035684E-09   6.90541547624894E-08
 25   11     2.60385186607315E-18   9.37386671786334E-17
 26   11     2.16034068606047E-18   7.99326053842375E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.54466501920031E-25   4.32506205376087E-24
 17   12     2.50386603411597E-25   7.26121149893631E-24
 18   12     5.99166237422090E-23   1.79749871226627E-21
 19   12     6.39159558110421E-23   1.98139463014231E-21
 20   12     4.12469610866911E-21   1.31990275477412E-19
 21   12     9.27106937597721E-18   3.05945289407248E-16
 22   12     3.19087649896634E-09   1.08489800964856E-07
 23   12     1.59918264515673E-16   5.59713925804854E-15
 24   12     7.78942497569628E-11   2.80419299125066E-09
 25   12     1.13719596505184E-15   4.20762507069180E-14
 26   12     5.68619640102292E-11   2.16075463238871E-09
 27   12     2.54113835746686E-16   9.91043959412076E-15
 28   12     1.29084610716898E-10   5.16338442867590E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.12585203012898E-18   1.69153116994256E-16
 21   13     1.42431966240813E-18   4.84268685218764E-17
 22   13     6.15645039171668E-17   2.15475763710084E-15
 23   13     5.05674461338514E-18   1.82042806081865E-16
 24   13     9.95532417526111E-16   3.68346994484661E-14
 25   13     9.21753931505304E-18   3.50266493972016E-16
 26   13     7.89040972717161E-13   3.07725979359693E-11
 27   13     3.34411489135950E-17   1.33764595654380E-15
 28   13     2.66248800491536E-09   1.09162008201530E-07
 29   13     1.12671876903965E-24   4.73221882996652E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08741211342126E-23   4.89335451039568E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.13386861524941E-25   3.96854015337293E-24
 22   14     1.68976170509668E-24   6.08314213834806E-23
 23   14     9.38178884866094E-20   3.47126187400455E-18
 24   14     1.03964070358412E-18   3.95063467361964E-17
 25   14     5.20327812684120E-18   2.02927846946807E-16
 26   14     6.42878928041067E-17   2.57151571216427E-15
 27   14     3.82166536648766E-17   1.56688280025994E-15
 28   14     3.90683832794093E-09   1.64087209773519E-07
 29   14     5.90616455183392E-20   2.53965075728859E-18
 30   14     2.38503525270001E-18   1.04941551118801E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.40247104292057E-20   6.45136679743460E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
