    time    temp    dens
   3.56461253525210E-02   9.41626449296938E-01   8.72324271802912E+06
     nin     zin       y       x
  1    0     8.17389569857078E-01   8.17389569857078E-01
  0    1     4.93507729494643E-15   4.93507729494643E-15
  1    1     1.42307000543950E-13   2.84614001087901E-13
  2    1     3.44115578695801E-09   1.03234673608740E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29274722170145E-06   9.17098888680580E-06
  4    2     2.64141390045071E-07   1.58484834027043E-06
  3    3     8.19998425188959E-23   4.91999055113376E-22
  4    3     2.09734950388941E-16   1.46814465272259E-15
  5    3     2.52659075993213E-16   2.02127260794570E-15
  6    3     7.28673928997284E-08   6.55806536097556E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28364827090752E-15   6.55528344381677E-14
  6    4     1.49646007187430E-13   1.49646007187430E-12
  7    4     5.02429103991051E-14   5.52672014390157E-13
  8    4     4.06044052123296E-06   4.87252862547955E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71069306641307E-17   6.28176237305438E-16
  7    5     5.59203045902880E-15   6.71043655083456E-14
  8    5     1.91907898105388E-08   2.49480267537004E-07
  9    5     1.63458942339268E-06   2.28842519274975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75913445288979E-21   9.31096134346775E-20
  7    6     9.22514910802117E-18   1.19926938404275E-16
  8    6     4.13144656998953E-15   5.78402519798534E-14
  9    6     2.58599824052403E-14   3.87899736078604E-13
 10    6     8.58279978546581E-08   1.37324796567453E-06
 11    6     1.28277594916990E-06   2.18071911358883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89267349180507E-18   7.33901023770760E-17
  9    7     2.23186609140795E-16   3.57098574625272E-15
 10    7     2.41426326618909E-15   4.10424755252146E-14
 11    7     2.17507712744201E-15   3.91513882939561E-14
 12    7     6.52891482479954E-15   1.24049381671191E-13
 13    7     4.81941087850987E-08   9.63882175701975E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73947611055557E-25   4.38316177688891E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31150296364154E-21   2.36070533455476E-20
 11    8     8.04845813737636E-19   1.52920704610151E-17
 12    8     2.99926235134179E-17   5.99852470268357E-16
 13    8     2.10293660173298E-15   4.41616686363926E-14
 14    8     1.86411106697855E-09   4.10104434735280E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.44836240296541E-23   1.14415610462274E-21
 13    9     4.45933218621403E-19   9.81053080967086E-18
 14    9     2.48301910150224E-20   5.71094393345515E-19
 15    9     7.28352666720598E-20   1.74804640012943E-18
 16    9     2.93407800900301E-14   7.33519502250753E-13
 17    9     2.65169105391093E-12   6.89439674016842E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
