    time    temp    dens
   1.91975209365428E-02   3.11412332087916E-01   5.58443829874925E+07
     nin     zin       y       x
  1    0     8.52344120123043E-01   8.52344120123043E-01
  0    1     6.30205431215176E-16   6.30205431215176E-16
  1    1     4.74242327360496E-14   9.48484654720992E-14
  2    1     2.66775334008263E-09   8.00326002024788E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.15150982586752E-07   1.66060393034701E-06
  4    2     2.67923535344035E-07   1.60754121206421E-06
  3    3     2.76992434565648E-23   1.66195460739389E-22
  4    3     2.25458663501985E-18   1.57821064451390E-17
  5    3     4.44590019880534E-18   3.55672015904427E-17
  6    3     3.56133344631831E-09   3.20520010168647E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06185594676386E-15   2.75567035208748E-14
  6    4     1.07212128160447E-14   1.07212128160447E-13
  7    4     1.28920172689966E-14   1.41812189958962E-13
  8    4     3.17772301180059E-06   3.81326761416070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21158629934547E-18   3.53274492928002E-17
  7    5     9.91529621899325E-16   1.18983554627919E-14
  8    5     1.39027841488577E-13   1.80736193935150E-12
  9    5     7.55841256474000E-07   1.05817775906360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61404646644818E-24   1.93685575973782E-23
  7    6     4.27864228252310E-23   5.56223496728003E-22
  8    6     7.64648770255634E-16   1.07050827835789E-14
  9    6     5.36175160249564E-15   8.04262740374346E-14
 10    6     7.73112920348752E-15   1.23698067255800E-13
 11    6     2.89709025461706E-07   4.92505343284900E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42404266632506E-25   3.63606399948760E-24
  9    7     2.01170932083653E-17   3.21873491333845E-16
 10    7     2.41201582727636E-16   4.10042690636981E-15
 11    7     2.17305235643262E-16   3.91149424157872E-15
 12    7     4.55774452039484E-17   8.65971458875020E-16
 13    7     5.10883078124353E-09   1.02176615624871E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.45981320053913E-21   1.41736450810243E-19
 12    8     1.43975186728235E-18   2.87950373456470E-17
 13    8     1.00948422644502E-16   2.11991687553455E-15
 14    8     1.01860120785864E-10   2.24092265728901E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.08006031100325E-20   2.37613268420715E-19
 14    9     6.01392169649033E-22   1.38320199019278E-20
 15    9     1.76408466516129E-21   4.23380319638709E-20
 16    9     1.92008177945615E-21   4.80020444864038E-20
 17    9     8.41404493931005E-14   2.18765168422061E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.71404409488158E-23   1.42851102372039E-21
 16   10     6.98127303618216E-22   1.81513098940736E-20
 17   10     3.39670519065775E-23   9.17110401477591E-22
 18   10     2.72973159155179E-22   7.64324845634502E-21
 19   10     1.66953675479079E-23   4.84165658889330E-22
 20   10     1.47438757270507E-22   4.42316271811521E-21
 21   10     4.38670188120467E-23   1.35987758317345E-21
 22   10     1.12112025717334E-14   3.58758482295470E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.12621340738500E-23   3.49126156289349E-22
 21   11     9.91236531931960E-23   3.17195690218227E-21
 22   11     2.79069077761695E-22   9.20927956613592E-21
 23   11     1.18097085196120E-23   4.01530089666810E-22
