    time    temp    dens
   5.99498033333072E-01   8.94403843174442E-01   1.83379869102430E+03
     nin     zin       y       x
  1    0     5.96186983216994E-06   5.96186983216994E-06
  0    1     7.52415221903153E-12   7.52415221903153E-12
  1    1     4.02746990559488E-12   8.05493981118977E-12
  2    1     8.09051145999209E-10   2.42715343799763E-09
  1    2     8.25079002268674E-20   2.47523700680602E-19
  2    2     1.20141902542433E-04   4.80567610169732E-04
  4    2     8.13977247584618E-09   4.88386348550771E-08
  3    3     1.70617420878657E-15   1.02370452527194E-14
  4    3     1.57950597409305E-10   1.10565418186514E-09
  5    3     1.01057427173520E-13   8.08459417388164E-13
  6    3     1.63932351815730E-06   1.47539116634157E-05
  3    4     2.53283860740436E-23   1.77298702518305E-22
  5    4     6.95351414133185E-11   6.25816272719867E-10
  6    4     9.07135081202981E-08   9.07135081202981E-07
  7    4     9.71555913549019E-17   1.06871150490392E-15
  8    4     1.61532514166064E-09   1.93839016999276E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58484299738122E-21   3.58484299738122E-20
  6    5     1.33560323783126E-10   1.46916356161439E-09
  7    5     2.27523714288984E-09   2.73028457146781E-08
  8    5     2.67362910751833E-08   3.47571783977383E-07
  9    5     7.08914890988290E-15   9.92480847383606E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.35940215869218E-10   5.23128259043061E-09
  7    6     7.24805978052963E-09   9.42247771468852E-08
  8    6     6.14800017987611E-08   8.60720025182656E-07
  9    6     6.54283533905968E-13   9.81425300858952E-12
 10    6     1.05829720598355E-05   1.69327552957369E-04
 11    6     4.22828659658926E-13   7.18808721420174E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96559735011684E-21   2.55527655515190E-20
  7    7     8.24324767779443E-13   1.15405467489122E-11
  8    7     7.24633523792413E-08   1.08695028568862E-06
  9    7     3.37343702664161E-08   5.39749924262658E-07
 10    7     2.77684379074530E-08   4.72063444426701E-07
 11    7     1.28853868353861E-08   2.31936963036949E-07
 12    7     1.74102198795129E-06   3.30794177710745E-05
 13    7     1.63528340233894E-07   3.27056680467787E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.45148608710562E-25   8.17722913065843E-24
  8    8     3.63575877582919E-10   5.81721404132670E-09
  9    8     1.33553570043194E-12   2.27041069073431E-11
 10    8     7.30905287096941E-09   1.31562951677449E-07
 11    8     8.05523910592019E-09   1.53049543012484E-07
 12    8     3.62532845655019E-08   7.25065691310037E-07
 13    8     9.79089812109012E-08   2.05608860542893E-06
 14    8     2.73191082511538E-06   6.01020381525383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86070717372405E-24   3.16320219533089E-23
  9    9     7.54836980627834E-22   1.35870656513010E-20
 10    9     1.20059476736117E-11   2.28113005798622E-10
 11    9     1.39632980945143E-11   2.79265961890285E-10
 12    9     5.89769552819776E-10   1.23851606092153E-08
 13    9     1.10323020601753E-08   2.42710645323856E-07
 14    9     3.29949095527307E-10   7.58882919712806E-09
 15    9     5.18340468371772E-10   1.24401712409225E-08
 16    9     5.98584312751400E-08   1.49646078187850E-06
 17    9     1.76772415369402E-14   4.59608279960445E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00318946620868E-15   2.00637893241736E-14
 11   10     2.43821842378765E-13   5.12025868995407E-12
 12   10     8.12449304593004E-12   1.78738847010461E-10
 13   10     3.17384450106554E-11   7.29984235245075E-10
 14   10     7.55352887310053E-10   1.81284692954413E-08
 15   10     7.67176749516214E-09   1.91794187379054E-07
 16   10     2.61587084673772E-09   6.80126420151807E-08
 17   10     8.95724881514055E-11   2.41845718008795E-09
 18   10     2.01115268028934E-09   5.63122750481015E-08
 19   10     1.71710219451323E-13   4.97959636408838E-12
 20   10     3.19525039670362E-10   9.58575119011086E-09
