    time    temp    dens
   1.54456172175145E-03   5.07678653158222E-01   5.71367205128051E+10
     nin     zin       y       x
  1    0     8.67951897096528E-01   8.67951897096528E-01
  0    1     6.78195257075288E-19   6.78195257075288E-19
  1    1     3.42249133709582E-17   6.84498267419165E-17
  2    1     4.72786816211726E-11   1.41836044863518E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53553335430729E-10   6.14213341722917E-10
  4    2     2.72046375140932E-07   1.63227825084559E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.41746440548939E-22   9.92225083842572E-22
  5    3     2.49172684983064E-22   1.99338147986451E-21
  6    3     4.57887099776274E-11   4.12098389798647E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71557362916785E-18   2.44401626625106E-17
  6    4     1.16000053670605E-17   1.16000053670605E-16
  7    4     1.39459031202165E-17   1.53404934322381E-16
  8    4     1.24095209278730E-07   1.48914251134476E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71152325873200E-22   1.88267558460520E-21
  7    5     3.05537773420208E-20   3.66645328104250E-19
  8    5     2.22380124838058E-18   2.89094162289476E-17
  9    5     1.03468508582545E-09   1.44855912015563E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.39827331691675E-22   8.95758264368345E-21
  9    6     4.32375952363232E-21   6.48563928544848E-20
 10    6     2.31504308801987E-20   3.70406894083179E-19
 11    6     1.02863701276425E-11   1.74868292169923E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.40797681714960E-25   7.05276290743936E-24
 10    7     5.04245313832679E-24   8.57217033515555E-23
 11    7     4.54288692470546E-24   8.17719646446983E-23
 12    7     9.52821874002655E-25   1.81036156060504E-23
 13    7     5.19567893117753E-15   1.03913578623551E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.22129902731821E-18   7.08685786010006E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.10281067400367E-22   2.86730775240953E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.07534360304378E-20   3.44109952974010E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.02280500646098E-21   2.04775370219673E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.51900275185139E-21   2.98165096314799E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.69230392462518E-21   6.26152452111315E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.48498154449899E-21   1.35914280235461E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
