    time    temp    dens
   4.76175173857717E+04   1.00000000000000E-02   3.65944057791292E-12
     nin     zin       y       x
  1    0     5.40744425426138E-14   5.40744425426138E-14
  0    1     1.14233261151143E-09   1.14233261151143E-09
  1    1     1.75935378648079E-15   3.51870757296158E-15
  2    1     1.37024434320878E-09   4.11073302962635E-09
  1    2     1.16454366253301E-13   3.49363098759904E-13
  2    2     1.73896924647171E-04   6.95587698588684E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370432E-09   2.02100604222259E-08
  4    3     5.89651936086207E-10   4.12756355260345E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338505392E-18   3.33971636953774E-17
  5    4     6.76442730870544E-07   6.08798457783490E-06
  6    4     5.12346525321750E-08   5.12346525321750E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52241165206267E-13   6.52241165206267E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784477E-08   5.52290786819821E-07
  8    6     7.61009953408801E-08   1.06541393477232E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79530736601301E-10   2.51343031241821E-09
