    time    temp    dens
   2.97300000000000E-03   2.65160519021045E-01   1.14820000000000E+10
     nin     zin       y       x
  1    0     8.66514766150759E-01   8.66514766150759E-01
  0    1     2.97386823177832E-18   2.97386823177832E-18
  1    1     2.52967743473888E-16   5.05935486947776E-16
  2    1     1.61991790805144E-10   4.85975372415432E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.18264053069338E-10   3.67305621227735E-09
  4    2     2.71711569889545E-07   1.63026941933727E-06
  3    3     1.38059126831135E-25   8.28354760986811E-25
  4    3     5.03572181373732E-22   3.52500526961613E-21
  5    3     9.95202575044968E-22   7.96162060035974E-21
  6    3     9.52856061095661E-11   8.57570454986095E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74072883561473E-17   1.56665595205326E-16
  6    4     5.75308197364897E-17   5.75308197364897E-16
  7    4     6.91809363791438E-17   7.60990300170581E-16
  8    4     4.61605179454236E-07   5.53926215345083E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00627851370380E-21   2.20690636507418E-20
  7    5     7.30229053260742E-19   8.76274863912890E-18
  8    5     1.13912745978051E-16   1.48086569771467E-15
  9    5     1.41378952644970E-08   1.97930533702958E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.96949142365326E-20   1.11572879931146E-18
  9    6     5.63529919639643E-19   8.45294879459464E-18
 10    6     8.11948383396421E-19   1.29911741343427E-17
 11    6     5.18754687081063E-10   8.81882968037808E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.96497434317667E-22   3.14395894908268E-21
 10    7     2.42687832781202E-21   4.12569315728044E-20
 11    7     2.18644248872851E-21   3.93559647971131E-20
 12    7     4.58582892858381E-22   8.71307496430924E-21
 13    7     9.25148606989048E-13   1.85029721397810E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.46502642115172E-24   2.93005284230344E-23
 13    8     1.02720652416230E-22   2.15713370074083E-21
 14    8     1.88395286407709E-15   4.14469630096960E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.90373950295620E-19   4.94972270768612E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.21897394017848E-20   3.90071660857114E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.06610408207471E-22   1.38247538790540E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.01296379120981E-20   3.54537326923435E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.83497271660036E-22   3.26893990514213E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.31549031778517E-21   5.13041223936217E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
