    time    temp    dens
   5.71227149658976E-01   9.21083532534427E-01   2.11976845259492E+03
     nin     zin       y       x
  1    0     1.60406265912671E-02   1.60406265912671E-02
  0    1     2.02366506491638E-11   2.02366506491638E-11
  1    1     3.76105254476686E-10   7.52210508953372E-10
  2    1     1.66969691465651E-08   5.00909074396952E-08
  1    2     1.07948045357840E-19   3.23844136073521E-19
  2    2     1.20002289235714E-04   4.80009156942857E-04
  4    2     8.35226203449111E-09   5.01135722069467E-08
  3    3     5.52898676473312E-19   3.31739205883987E-18
  4    3     2.68719449642867E-12   1.88103614750007E-11
  5    3     1.78793216647522E-12   1.43034573318018E-11
  6    3     1.75048771587860E-06   1.57543894429074E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98505334578708E-11   1.78654801120837E-10
  6    4     1.11687364630500E-07   1.11687364630500E-06
  7    4     2.94674793979068E-13   3.24142273376974E-12
  8    4     3.99690495052138E-09   4.79628594062566E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94850565324732E-12   3.24335621857205E-11
  7    5     1.01057238435506E-11   1.21268686122607E-10
  8    5     4.52747892117902E-08   5.88572259753273E-07
  9    5     2.48175267935019E-11   3.47445375109026E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07944975277824E-14   6.09533970333388E-13
  7    6     8.75971030784288E-12   1.13876234001957E-10
  8    6     7.70097466843691E-09   1.07813645358117E-07
  9    6     1.53798471682494E-10   2.30697707523741E-09
 10    6     1.08463369622380E-05   1.73541391395808E-04
 11    6     9.78227895233840E-10   1.66298742189753E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.64314596540662E-18   1.21004043515693E-16
  8    7     1.32255156664700E-10   1.98382734997049E-09
  9    7     3.04337697294664E-10   4.86940315671463E-09
 10    7     1.08974158438532E-09   1.85256069345504E-08
 11    7     9.73054515783928E-10   1.75149812841107E-08
 12    7     3.04398105635206E-08   5.78356400706891E-07
 13    7     1.96752857321620E-06   3.93505714643240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.15181555123254E-16   1.46429048819721E-14
  9    8     3.86929101019901E-18   6.57779471733831E-17
 10    8     1.71118409927133E-13   3.08013137868839E-12
 11    8     6.92740177400999E-12   1.31620633706190E-10
 12    8     2.63535115678584E-10   5.27070231357168E-09
 13    8     1.61881182276162E-08   3.39950482779940E-07
 14    8     2.66795720702844E-06   5.86950585546257E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10932345201269E-17   1.16077145588241E-15
 11    9     7.49634657532990E-17   1.49926931506598E-15
 12    9     8.66413176021168E-13   1.81946766964445E-11
 13    9     1.34877296990044E-10   2.96730053378098E-09
 14    9     7.50386915543792E-12   1.72588990575072E-10
 15    9     2.19549889424718E-11   5.26919734619324E-10
 16    9     6.30885631321644E-08   1.57721407830411E-06
 17    9     3.74425691092203E-11   9.73506796839728E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63727288085285E-24   5.27454576170570E-23
 11   10     2.43880498032806E-20   5.12149045868893E-19
 12   10     3.95478747845961E-17   8.70053245261114E-16
 13   10     1.43164044124849E-15   3.29277301487152E-14
 14   10     8.34125222893838E-13   2.00190053494521E-11
 15   10     4.01042377375573E-11   1.00260594343893E-09
 16   10     5.41082718750007E-11   1.40681506875002E-09
 17   10     1.23493749159957E-11   3.33433122731884E-10
 18   10     1.09387606539791E-10   3.06285298311414E-09
 19   10     5.35079717470041E-12   1.55173118066312E-10
 20   10     8.33143377361444E-11   2.49943013208433E-09
 21   10     1.54399723552834E-11   4.78639143013786E-10
 22   10     4.90567016945981E-09   1.56981445422714E-07
 23   10     2.08182369592980E-25   6.87001819656833E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.91190598411220E-24   6.69738376345806E-23
 13   11     2.85860541183204E-21   6.86065298839689E-20
 14   11     1.79742083170336E-17   4.49355207925840E-16
 15   11     7.02920316089484E-17   1.82759282183266E-15
 16   11     4.35906015287471E-15   1.17694624127617E-13
 17   11     5.13979344598116E-15   1.43914216487472E-13
 18   11     1.03947058358211E-13   3.01446469238812E-12
 19   11     4.79329964561518E-14   1.43798989368455E-12
 20   11     1.20179517881227E-11   3.72556505431804E-10
 21   11     1.95843374488528E-08   6.26698798363290E-07
 22   11     7.13811121598234E-12   2.35557670127417E-10
 23   11     1.67276255336694E-14   5.68739268144759E-13
 24   11     1.66315033490052E-12   5.82102617215184E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.54375158164161E-23   9.21375411226820E-22
 15   12     1.61743549136583E-21   4.36707582668774E-20
 16   12     5.09937518144467E-19   1.42782505080451E-17
 17   12     3.43090636972939E-18   9.94962847221524E-17
 18   12     4.28826831814342E-13   1.28648049544303E-11
 19   12     2.93483520145847E-13   9.09798912452126E-12
 20   12     9.28819967128049E-12   2.97222389480976E-10
 21   12     4.08202508186250E-12   1.34706827701463E-10
 22   12     3.18437963653225E-08   1.08268907642097E-06
 23   12     1.39053956418504E-19   4.86688847464766E-18
 24   12     8.69443370196278E-16   3.12999613270660E-14
 25   12     2.36860843973618E-25   8.76385122702386E-24
 26   12     8.29212653992015E-24   3.15100808516966E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
