    time    temp    dens
   2.29883817661786E-04   4.85116945818894E+00   2.53385810598678E+12
     nin     zin       y       x
  1    0     8.68825172670823E-01   8.68825172670823E-01
  0    1     1.07911509382514E-20   1.07911509382514E-20
  1    1     1.31701781021964E-19   2.63403562043929E-19
  2    1     1.66215975626126E-12   4.98647926878378E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41648880730479E-17   5.66595522921917E-17
  4    2     2.91876783526609E-14   1.75126070115965E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     2.32898022025519E-23   1.86318417620415E-22
  6    3     3.62258963125171E-18   3.26033066812654E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     2.89662891946243E-25   3.18629181140868E-24
  8    4     2.23063709837716E-21   2.67676451805260E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     5.73690179319973E-24   8.03166251047962E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
