    time    temp    dens
   7.19659233870201E-01   7.63234482324345E-01   1.06006925789758E+03
     nin     zin       y       x
  1    0     5.30140920377935E-09   5.30140920377935E-09
  0    1     1.99895566858540E-13   1.99895566858540E-13
  1    1     5.52293841839964E-14   1.10458768367993E-13
  2    1     2.27107384703002E-10   6.81322154109005E-10
  1    2     9.94453998660914E-19   2.98336199598274E-18
  2    2     1.20635898865069E-04   4.82543595460275E-04
  4    2     7.32953107141363E-09   4.39771864284818E-08
  3    3     3.30421405080309E-12   1.98252843048185E-11
  4    3     3.90470429533402E-10   2.73329300673381E-09
  5    3     5.68210922385192E-16   4.54568737908153E-15
  6    3     1.26795152146076E-06   1.14115636931469E-05
  3    4     4.52176359915398E-19   3.16523451940778E-18
  5    4     2.23880090921788E-09   2.01492081829609E-08
  6    4     5.54751600793940E-08   5.54751600793940E-07
  7    4     1.17766081259896E-19   1.29542689385886E-18
  8    4     3.47072635147023E-11   4.16487162176428E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58772696795743E-15   4.58772696795743E-14
  6    5     1.60157056603500E-10   1.76172762263850E-09
  7    5     2.77265757369090E-09   3.32718908842908E-08
  8    5     1.14244837311685E-09   1.48518288505191E-08
  9    5     1.71527987196698E-18   2.40139182075378E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25716109390246E-22   1.38287720329270E-21
  6    6     2.46271217740394E-08   2.95525461288473E-07
  7    6     4.02244782901464E-08   5.22918217771903E-07
  8    6     7.43852536972570E-08   1.04139355176160E-06
  9    6     7.80876784734246E-15   1.17131517710137E-13
 10    6     9.46665865585808E-06   1.51466538493729E-04
 11    6     1.27120163680599E-15   2.16104278257018E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22306038055004E-18   2.88997849471506E-17
  7    7     1.01208658355840E-10   1.41692121698177E-09
  8    7     1.17442634860963E-06   1.76163952291445E-05
  9    7     6.05279337771382E-08   9.68446940434210E-07
 10    7     2.91465517534464E-08   4.95491379808589E-07
 11    7     1.14774035732374E-08   2.06593264318273E-07
 12    7     1.48136589483933E-06   2.81459520019472E-05
 13    7     1.99238896329596E-09   3.98477792659192E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42165124129364E-21   2.13247686194047E-20
  8    8     2.58829780436173E-08   4.14127648697876E-07
  9    8     1.20220578565227E-10   2.04374983560886E-09
 10    8     1.75568276540843E-07   3.16022897773518E-06
 11    8     2.29104426202317E-07   4.35298409784403E-06
 12    8     6.51223919091961E-08   1.30244783818392E-06
 13    8     9.81314013471862E-08   2.06075942829091E-06
 14    8     2.62206638281955E-06   5.76854604220301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50536757622326E-23   4.25912487957953E-22
  9    9     1.87521135128848E-17   3.37538043231927E-16
 10    9     1.51425151155914E-09   2.87707787196237E-08
 11    9     8.60804065812759E-10   1.72160813162552E-08
 12    9     4.19192286153656E-09   8.80303800922678E-08
 13    9     1.08680056525420E-07   2.39096124355924E-06
 14    9     4.50085640382088E-10   1.03519697287880E-08
 15    9     4.48481586155844E-10   1.07635580677403E-08
 16    9     2.11894323724687E-08   5.29735809311718E-07
 17    9     4.22638648825958E-17   1.09886048694749E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62996068573853E-12   7.25992137147705E-11
 11   10     1.55056901642046E-10   3.25619493448297E-09
 12   10     1.65688149159822E-09   3.64513928151609E-08
 13   10     3.18848485266126E-10   7.33351516112090E-09
 14   10     9.70725121909244E-09   2.32974029258219E-07
 15   10     4.39188857236937E-08   1.09797214309234E-06
 16   10     2.14636651602491E-09   5.58055294166477E-08
 17   10     6.27771252792493E-13   1.69498238253973E-11
 18   10     2.57183613684057E-11   7.20114118315360E-10
 19   10     2.74594564573917E-17   7.96324237264359E-16
 20   10     4.70686181598979E-15   1.41205854479694E-13
