    time    temp    dens
   6.88223848749749E-01   7.94794825015104E-01   1.21206467080083E+03
     nin     zin       y       x
  1    0     1.09748530376411E-08   1.09748530376411E-08
  0    1     3.50900475983327E-13   3.50900475983327E-13
  1    1     4.63858683752202E-14   9.27717367504405E-14
  2    1     2.14692902273670E-10   6.44078706821011E-10
  1    2     4.60786967171242E-19   1.38236090151372E-18
  2    2     1.20512360368661E-04   4.82049441474642E-04
  4    2     7.53177842192999E-09   4.51906705315799E-08
  3    3     1.39773740574820E-12   8.38642443448918E-12
  4    3     3.77167596794871E-10   2.64017317756410E-09
  5    3     8.81605687689778E-16   7.05284550151822E-15
  6    3     1.35217885509832E-06   1.21696096958849E-05
  3    4     8.87836317398754E-20   6.21485422179128E-19
  5    4     9.02698859484376E-10   8.12428973535939E-09
  6    4     5.84472564243969E-08   5.84472564243969E-07
  7    4     2.04455827813804E-19   2.24901410595185E-18
  8    4     9.43506757870036E-11   1.13220810944404E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07586794263591E-15   1.07586794263591E-14
  6    5     1.33312649789265E-10   1.46643914768191E-09
  7    5     3.22432473718523E-09   3.86918968462227E-08
  8    5     2.15938385866735E-09   2.80719901626755E-08
  9    5     4.02230274733118E-18   5.63122384626364E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61347733486876E-23   1.77482506835564E-22
  6    6     1.58965490202010E-08   1.90758588242412E-07
  7    6     3.90042725156097E-08   5.07055542702926E-07
  8    6     7.41224134859203E-08   1.03771378880288E-06
  9    6     8.30655543009134E-15   1.24598331451370E-13
 10    6     9.74674970020444E-06   1.55947995203271E-04
 11    6     1.87006131085012E-15   3.17910422844521E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21735858520836E-18   1.58256616077086E-17
  7    7     7.59793194765307E-11   1.06371047267143E-09
  8    7     8.95973245687636E-07   1.34395986853145E-05
  9    7     5.76672811101890E-08   9.22676497763024E-07
 10    7     2.92878309083293E-08   4.97893125441598E-07
 11    7     1.18867295579977E-08   2.13961132043959E-07
 12    7     1.58052972640736E-06   3.00300648017398E-05
 13    7     2.33202893215338E-09   4.66405786430676E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.95078792355137E-22   1.49261818853271E-20
  8    8     2.20019359703354E-08   3.52030975525367E-07
  9    8     9.17071085557423E-11   1.55902084544762E-09
 10    8     1.33981593139108E-07   2.41166867650395E-06
 11    8     1.72400193041885E-07   3.27560366779581E-06
 12    8     6.39965413942626E-08   1.27993082788525E-06
 13    8     9.87706320796499E-08   2.07418327367265E-06
 14    8     2.64837997273803E-06   5.82643594002367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79348942616856E-23   4.74893202448656E-22
  9    9     1.03343397067767E-17   1.86018114721981E-16
 10    9     1.15137815104556E-09   2.18761848698656E-08
 11    9     6.96983714085855E-10   1.39396742817171E-08
 12    9     3.53060008242890E-09   7.41426017310068E-08
 13    9     8.36674561983482E-08   1.84068403636366E-06
 14    9     4.50897520590293E-10   1.03706429735767E-08
 15    9     4.74042059931353E-10   1.13770094383525E-08
 16    9     2.77966476394791E-08   6.94916190986977E-07
 17    9     6.57167604452640E-17   1.70863577157686E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06895711376248E-12   4.13791422752495E-11
 11   10     1.10492258170878E-10   2.32033742158844E-09
 12   10     1.06331482815726E-09   2.33929262194598E-08
 13   10     2.89741854383205E-10   6.66406265081372E-09
 14   10     8.13874554697224E-09   1.95329893127334E-07
 15   10     3.95586621802562E-08   9.88966554506405E-07
 16   10     2.38990777793561E-09   6.21376022263258E-08
 17   10     1.08174925967698E-12   2.92072300112786E-11
 18   10     8.00613125744709E-11   2.24171675208519E-09
 19   10     8.58366228603351E-17   2.48926206294972E-15
 20   10     8.32279681814226E-14   2.49683904544268E-12
 21   10     2.02716849624588E-19   6.28422233836224E-18
 22   10     8.35302047370532E-18   2.67296655158570E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.19627512659389E-20   2.02318052785066E-18
 12   11     2.84897132152666E-13   6.55263403951132E-12
 13   11     1.60267608632356E-12   3.84642260717656E-11
 14   11     2.30377767125943E-09   5.75944417814858E-08
 15   11     8.48286755296225E-10   2.20554556377018E-08
 16   11     6.33613916088630E-10   1.71075757343930E-08
 17   11     3.64523451662835E-10   1.02066566465594E-08
