    time    temp    dens
   6.43582585874148E-01   8.43364777727317E-01   1.48218390637329E+03
     nin     zin       y       x
  1    0     6.16651833964787E-08   6.16651833964787E-08
  0    1     1.10053980231225E-12   1.10053980231225E-12
  1    1     5.58535170301661E-14   1.11707034060332E-13
  2    1     2.46436260877309E-10   7.39308782631928E-10
  1    2     1.54117185967538E-19   4.62351557902614E-19
  2    2     1.20322909224340E-04   4.81291636897359E-04
  4    2     7.82957291256519E-09   4.69774374753911E-08
  3    3     2.03562188487739E-13   1.22137313092643E-12
  4    3     3.60114067846183E-10   2.52079847492328E-09
  5    3     3.32029629813918E-15   2.65623703851134E-14
  6    3     1.48585003951673E-06   1.33726503556506E-05
  3    4     3.35848060689718E-21   2.35093642482802E-20
  5    4     2.41727358776393E-10   2.17554622898754E-09
  6    4     6.73572967656775E-08   6.73572967656775E-07
  7    4     9.73830562415606E-19   1.07121361865717E-17
  8    4     3.92619564186778E-10   4.71143477024133E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36856603920835E-17   3.36856603920835E-16
  6    5     1.17016446385181E-10   1.28718091023699E-09
  7    5     3.64260703885399E-09   4.37112844662478E-08
  8    5     6.71762490318315E-09   8.73291237413810E-08
  9    5     3.48137421040528E-17   4.87392389456739E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64710992610855E-25   1.81182091871941E-24
  6    6     6.86900878521816E-09   8.24281054226180E-08
  7    6     3.34940336554322E-08   4.35422437520619E-07
  8    6     7.30251813153139E-08   1.02235253841439E-06
  9    6     1.84683064716458E-14   2.77024597074686E-13
 10    6     1.01588537635166E-05   1.62541660216265E-04
 11    6     6.60181810877389E-15   1.12230907849156E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50854457599236E-19   4.56110794879006E-18
  7    7     3.10321643127201E-11   4.34450300378082E-10
  8    7     4.84610651053286E-07   7.26915976579929E-06
  9    7     5.26332310330580E-08   8.42131696528928E-07
 10    7     2.94400410164541E-08   5.00480697279720E-07
 11    7     1.24885754918334E-08   2.24794358853001E-07
 12    7     1.73136848605858E-06   3.28960012351129E-05
 13    7     4.51211634791601E-09   9.02423269583201E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58320080893267E-22   3.87480121339901E-21
  8    8     1.21071694260415E-08   1.93714710816664E-07
  9    8     4.55667518598568E-11   7.74634781617565E-10
 10    8     7.05281599115755E-08   1.26950687840836E-06
 11    8     8.68252395813286E-08   1.64967955204524E-06
 12    8     6.02026506392949E-08   1.20405301278590E-06
 13    8     9.96657558394926E-08   2.09298087262934E-06
 14    8     2.68778995126774E-06   5.91313789278902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19347270515519E-23   5.42890359876383E-22
  9    9     1.42802914547293E-18   2.57045246185126E-17
 10    9     5.13875534717534E-10   9.76363515963315E-09
 11    9     3.82521176989008E-10   7.65042353978015E-09
 12    9     2.44639408321874E-09   5.13742757475935E-08
 13    9     4.74802472084403E-08   1.04456543858569E-06
 14    9     4.43284827203052E-10   1.01955510256702E-08
 15    9     5.12120802383491E-10   1.22908992572038E-08
 16    9     4.08871376327127E-08   1.02217844081782E-06
 17    9     2.51434313735076E-16   6.53729215711199E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.85610363291185E-13   9.71220726582370E-12
 11   10     3.85992599028149E-11   8.10584457959113E-10
 12   10     3.78133266314666E-10   8.31893185892265E-09
 13   10     2.08261372121630E-10   4.79001155879749E-09
 14   10     5.02430029099061E-09   1.20583206983775E-07
 15   10     2.85537706973664E-08   7.13844267434160E-07
 16   10     2.75899987447534E-09   7.17339967363587E-08
 17   10     3.33557017636809E-12   9.00603947619385E-11
 18   10     4.04511863613949E-10   1.13263321811906E-08
 19   10     8.93967272195679E-16   2.59250508936747E-14
 20   10     5.15146531257035E-12   1.54543959377110E-10
 21   10     2.50403922958895E-17   7.76252161172575E-16
 22   10     3.59115728411148E-14   1.14917033091567E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.64019921199014E-20   8.00843826637831E-19
 12   11     7.49408697301398E-14   1.72364000379322E-12
 13   11     4.77225417905321E-13   1.14534100297277E-11
 14   11     6.77998762251975E-10   1.69499690562994E-08
 15   11     3.94126169942901E-10   1.02472804185154E-08
 16   11     5.63960297412809E-10   1.52269280301458E-08
 17   11     5.96750514966853E-10   1.67090144190719E-08
 18   11     7.02383216043463E-10   2.03691132652604E-08
 19   11     1.00047838839610E-10   3.00143516518829E-09
 20   11     2.39302977041792E-10   7.41839228829556E-09
 21   11     1.01158290005647E-09   3.23706528018070E-08
 22   11     3.15735116049088E-18   1.04192588296199E-16
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24361422882532E-16   5.38467414918077E-15
 13   12     4.56881742072081E-14   1.14220435518020E-12
 14   12     4.45435188238164E-12   1.15813148941923E-10
 15   12     2.07906473635750E-11   5.61347478816524E-10
 16   12     4.93351449360265E-10   1.38138405820874E-08
 17   12     3.69271715446981E-10   1.07088797479625E-08
 18   12     1.42520814812211E-09   4.27562444436633E-08
 19   12     1.72706438684551E-09   5.35389959922109E-08
 20   12     8.29778526681583E-09   2.65529128538107E-07
 21   12     7.37412567523489E-10   2.43346147282751E-08
 22   12     5.07827527681992E-09   1.72661359411877E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.44072714007565E-21   1.23866177042723E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.06852611433847E-24   1.31781678972800E-22
 14   13     1.86960184630693E-16   5.04792498502870E-15
 15   13     5.48972852920667E-16   1.53712398817787E-14
 16   13     2.97114125281419E-12   8.61630963316115E-11
 17   13     5.05632454918619E-11   1.51689736475586E-09
 18   13     2.85366166628323E-10   8.84635116547802E-09
 19   13     1.10257426582066E-09   3.52823765062611E-08
 20   13     4.24645384810370E-09   1.40132976987422E-07
 21   13     4.56049320970510E-09   1.55056769129973E-07
 22   13     6.35664353979855E-09   2.22482523892949E-07
 23   13     2.22053493853886E-10   7.99392577873988E-09
 24   13     3.91017121761049E-10   1.44676335051588E-08
 25   13     6.85550326969807E-18   2.60509124248526E-16
 26   13     3.31566779952962E-11   1.29311044181655E-09
 27   13     2.78255359936995E-25   1.11302143974798E-23
 28   13     3.90517316861365E-19   1.60112099913160E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56070090456094E-20   7.16996253277063E-19
 15   14     3.87196921357496E-17   1.12287107193674E-15
 16   14     1.22405774736173E-13   3.67217324208519E-12
 17   14     5.37199052405032E-12   1.66531706245560E-10
 18   14     5.45719511701834E-10   1.74630243744587E-08
 19   14     2.21247720730032E-09   7.30117478409107E-08
 20   14     4.56428889553737E-09   1.55185822448271E-07
 21   14     3.41864072954782E-09   1.19652425534174E-07
 22   14     1.59760096974201E-09   5.75136349107123E-08
 23   14     3.88642211756662E-09   1.43797618349965E-07
 24   14     7.53256084651635E-09   2.86237312167621E-07
 25   14     1.54206870798276E-13   6.01406796113277E-12
 26   14     5.88117812270005E-12   2.35247124908002E-10
 27   14     1.98492925377873E-12   8.13820994049280E-11
 28   14     8.78954190953250E-10   3.69160760200365E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.95970065121858E-18   9.17507201877759E-17
 17   15     2.94700490139455E-18   9.43041568446257E-17
 18   15     2.54075760106534E-12   8.38450008351562E-11
 19   15     1.25024990907998E-11   4.25084969087194E-10
 20   15     8.02142782122229E-11   2.80749973742780E-09
 21   15     1.29476518587277E-10   4.66115466914196E-09
 22   15     1.38512246772630E-09   5.12495313058730E-08
 23   15     1.38846346221125E-09   5.27616115640275E-08
 24   15     1.08851243400623E-09   4.24519849262431E-08
 25   15     4.71898475312036E-10   1.88759390124814E-08
 26   15     6.58823474606133E-09   2.70117624588515E-07
 27   15     1.07727271450718E-09   4.52454540093014E-08
 28   15     2.89974405529859E-08   1.24688994377839E-06
 29   15     9.30267933140359E-25   4.09317890581758E-23
 30   15     1.06030023568884E-17   4.77135106059976E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.35772405300303E-19   1.57813030491143E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
