    time    temp    dens
   5.18420916436215E+03   1.00000000000000E-02   2.83574647051041E-09
     nin     zin       y       x
  1    0     4.19388351301631E-11   4.19388351301631E-11
  0    1     8.99170990337134E-10   8.99170990337134E-10
  1    1     1.75934539966270E-15   3.51869079932540E-15
  2    1     1.37034785227687E-09   4.11104355683060E-09
  1    2     1.28451639580784E-14   3.85354918742351E-14
  2    2     1.60940607683874E-04   6.43762430735494E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834350384429E-09   2.02100610230658E-08
  4    3     5.89651936015306E-10   4.12756355210715E-09
  5    3     5.51320727448364E-25   4.41056581958691E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102739591947E-18   3.33971917714363E-17
  5    4     6.76442730870669E-07   6.08798457783602E-06
  6    4     5.12346525664578E-08   5.12346525664578E-07
  7    4     5.25483097994560E-23   5.78031407794016E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206827108150E-13   6.52206827108150E-12
  6    5     1.99654822836992E-09   2.19620305120691E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17247448013601E-22   2.38972192814961E-21
  6    6     4.38497144988701E-07   5.26196573986441E-06
  7    6     4.24839066783419E-08   5.52290786818445E-07
  8    6     7.61010077764205E-08   1.06541410886989E-06
  9    6     6.04881333653336E-25   9.07322000480004E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.30939433129647E-20   8.20221263068541E-19
  7    7     1.79518301045890E-10   2.51325621464247E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     3.74340524500971E-22   5.98944839201554E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
