    time    temp    dens
   5.65250619094299E-02   1.16213683569213E+00   2.18772034962579E+06
     nin     zin       y       x
  1    0     7.90526497833882E-01   7.90526497833882E-01
  0    1     2.01098024728828E-14   2.01098024728828E-14
  1    1     4.79057126591952E-13   9.58114253183903E-13
  2    1     6.03201445144286E-09   1.80960433543286E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.24296128449699E-06   2.89718451379880E-05
  4    2     2.37774684185089E-07   1.42664810511053E-06
  3    3     2.76020240338342E-22   1.65612144203005E-21
  4    3     1.63642506420941E-15   1.14549754494659E-14
  5    3     1.84763558309463E-15   1.47810846647570E-14
  6    3     2.26497980620661E-07   2.03848182558595E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24661749790538E-14   1.12195574811485E-13
  6    4     3.85849345691132E-12   3.85849345691132E-11
  7    4     9.75461638976753E-14   1.07300780287443E-12
  8    4     3.35292213139003E-06   4.02350655766804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25922279708990E-16   2.48514507679889E-15
  7    5     1.94491180156249E-14   2.33389416187499E-13
  8    5     8.59839210295792E-07   1.11779097338453E-05
  9    5     1.34302178270268E-06   1.88023049578375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22356065727627E-19   1.46827278873152E-18
  7    6     1.45756828085203E-15   1.89483876510764E-14
  8    6     2.04114270607695E-14   2.85759978850773E-13
  9    6     1.03024882670641E-13   1.54537324005961E-12
 10    6     2.32703243019581E-06   3.72325188831330E-05
 11    6     1.10221186213945E-06   1.87376016563706E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47089838647540E-24   4.85925774106557E-23
  8    7     4.43143230169406E-16   6.64714845254109E-15
  9    7     4.23662412019756E-15   6.77859859231610E-14
 10    7     2.26394985336212E-14   3.84871475071560E-13
 11    7     2.03965541818905E-14   3.67137975274030E-13
 12    7     1.13979678046104E-11   2.16561388287597E-10
 13    7     2.14318046193198E-07   4.28636092386396E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.48595423851477E-22   1.03775267816236E-20
  9    8     2.26241919363027E-24   3.84611262917146E-23
 10    8     9.76225103069069E-20   1.75720518552432E-18
 11    8     1.61493463438748E-17   3.06837580533620E-16
 12    8     4.45982775954209E-16   8.91965551908418E-15
 13    8     3.12699314365460E-14   6.56668560167467E-13
 14    8     4.77002199360657E-09   1.04940483859345E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68825851379143E-23   3.20769117620372E-22
 11    9     1.96492973319782E-23   3.92985946639564E-22
 12    9     2.72593851582628E-20   5.72447088323518E-19
 13    9     3.97337108952122E-18   8.74141639694668E-17
 14    9     2.21243433541309E-19   5.08859897145011E-18
 15    9     6.48980675838358E-19   1.55755362201206E-17
 16    9     5.34056662107941E-12   1.33514165526985E-10
 17    9     7.43909136824774E-12   1.93416375574441E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37792161070223E-25   3.03142754354491E-24
