    time    temp    dens
   5.68946872808017E-01   9.22683319543799E-01   2.14535814025229E+03
     nin     zin       y       x
  1    0     1.93869420305717E-02   1.93869420305717E-02
  0    1     2.00037985576153E-11   2.00037985576153E-11
  1    1     3.80134796078231E-10   7.60269592156463E-10
  2    1     1.89312172670678E-08   5.67936518012033E-08
  1    2     9.15601255822283E-20   2.74680376746685E-19
  2    2     1.19981019247303E-04   4.79924076989210E-04
  4    2     8.36996971551692E-09   5.02198182931015E-08
  3    3     4.52364587572253E-19   2.71418752543352E-18
  4    3     2.51516023980731E-12   1.76061216786512E-11
  5    3     1.80790614685004E-12   1.44632491748003E-11
  6    3     1.75922977547899E-06   1.58330679793109E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76673368107092E-11   1.59006031296383E-10
  6    4     1.11563117459326E-07   1.11563117459326E-06
  7    4     3.55175993226801E-13   3.90693592549481E-12
  8    4     4.29063657090181E-09   5.14876388508218E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49386947694043E-12   2.74325642463447E-11
  7    5     8.52369523580264E-12   1.02284342829632E-10
  8    5     4.63351357103550E-08   6.02356764234615E-07
  9    5     3.03379094504405E-11   4.24730732306168E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75340258308098E-14   4.50408309969718E-13
  7    6     7.32599182166211E-12   9.52378936816075E-11
  8    6     5.94674347504709E-09   8.32544086506593E-08
  9    6     1.41006012045732E-10   2.11509018068598E-09
 10    6     1.08629926179888E-05   1.73807881887821E-04
 11    6     1.17624885237947E-09   1.99962304904510E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12178908153575E-18   8.57050471415005E-17
  8    7     1.08132508520499E-10   1.62198762780748E-09
  9    7     2.49037170661781E-10   3.98459473058850E-09
 10    7     8.94180520258822E-10   1.52010688444000E-08
 11    7     8.00372291391911E-10   1.44067012450544E-08
 12    7     2.60454645889299E-08   4.94863827189668E-07
 13    7     1.97241838469086E-06   3.94483676938172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29550001993994E-16   1.00728000319039E-14
  9    8     2.64946351966886E-18   4.50408798343707E-17
 10    8     1.20303663696040E-13   2.16546594652872E-12
 11    8     5.66937587003316E-12   1.07718141530630E-10
 12    8     2.15551724477931E-10   4.31103448955863E-09
 13    8     1.36583110878939E-08   2.86824532845772E-07
 14    8     2.65042071738891E-06   5.83092557825561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.22471795139324E-17   8.02696410764715E-16
 11    9     5.17841914367239E-17   1.03568382873448E-15
 12    9     6.02448526969967E-13   1.26514190663693E-11
 13    9     1.09750980609508E-10   2.41452157340917E-09
 14    9     6.10737902473627E-12   1.40469717568934E-10
 15    9     1.78814034557586E-11   4.29153682938206E-10
 16    9     6.24523731507560E-08   1.56130932876890E-06
 17    9     4.42016885781451E-11   1.14924390303177E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49586951448110E-24   2.99173902896220E-23
 11   10     1.39527026250365E-20   2.93006755125765E-19
 12   10     2.63349061049803E-17   5.79367934309566E-16
 13   10     9.75372560238655E-16   2.24335688854891E-14
 14   10     6.72354774777860E-13   1.61365145946686E-11
 15   10     3.29740946652295E-11   8.24352366630738E-10
 16   10     4.45290160470620E-11   1.15775441722361E-09
 17   10     1.02014214721771E-11   2.75438379748782E-10
 18   10     8.62693676658094E-11   2.41554229464266E-09
 19   10     4.44200563382797E-12   1.28818163381011E-10
 20   10     6.33219230293361E-11   1.89965769088008E-09
 21   10     1.29097339170225E-11   4.00201751427698E-10
 22   10     4.97620930395323E-09   1.59238697726503E-07
 23   10     2.66622999383331E-25   8.79855897964993E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62765726413059E-24   3.74361170750035E-23
 13   11     1.71694984937761E-21   4.12067963850627E-20
 14   11     1.21132325622275E-17   3.02830814055687E-16
 15   11     4.73479635720761E-17   1.23104705287398E-15
 16   11     2.88003366557360E-15   7.77609089704873E-14
 17   11     3.55075116195756E-15   9.94210325348116E-14
 18   11     7.07981010049584E-14   2.05314492914379E-12
 19   11     3.61767195930641E-14   1.08530158779192E-12
 20   11     9.98064987391315E-12   3.09400146091308E-10
 21   11     1.96730351976577E-08   6.29537126325046E-07
 22   11     8.58045763386272E-12   2.83155101917470E-10
 23   11     2.38174284430774E-14   8.09792567064630E-13
 24   11     2.72405371585978E-12   9.53418800550921E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.94742277754315E-23   5.06329922161218E-22
 15   12     9.21802093658605E-22   2.48886565287823E-20
 16   12     2.97265596390354E-19   8.32343669892992E-18
 17   12     2.21442694257520E-18   6.42183813346808E-17
 18   12     3.52083471460869E-13   1.05625041438261E-11
 19   12     2.41131716148349E-13   7.47508320059882E-12
 20   12     7.62869256528850E-12   2.44118162089232E-10
 21   12     3.35512976861266E-12   1.10719282364218E-10
 22   12     3.20143714527277E-08   1.08848862939274E-06
