    time    temp    dens
   2.35534567528930E-02   4.52143436426041E-01   3.02378552927547E+07
     nin     zin       y       x
  1    0     8.44071537894868E-01   8.44071537894868E-01
  0    1     1.25249303212924E-15   1.25249303212924E-15
  1    1     6.96474527170238E-14   1.39294905434048E-13
  2    1     2.80314728786021E-09   8.40944186358064E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.68565007681751E-07   2.67426003072700E-06
  4    2     2.66915543518903E-07   1.60149326111342E-06
  3    3     4.27235191122472E-23   2.56341114673483E-22
  4    3     1.06476402860168E-17   7.45334820021177E-17
  5    3     1.96928357908978E-17   1.57542686327182E-16
  6    3     8.62537752530628E-09   7.76283977277565E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53543952406767E-15   4.08189557166090E-14
  6    4     1.84325055525603E-14   1.84325055525603E-13
  7    4     2.21551220246312E-14   2.43706342270943E-13
  8    4     3.61700812431846E-06   4.34040974918216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.91718161951629E-18   9.80889978146792E-17
  7    5     1.81522763175324E-15   2.17827315810389E-14
  8    5     1.73595401010639E-13   2.25674021313831E-12
  9    5     1.02002064255748E-06   1.42802889958048E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63053332557309E-23   7.95663999068771E-22
  7    6     9.37003951671124E-23   1.21810513717246E-21
  8    6     1.36156699886861E-15   1.90619379841606E-14
  9    6     9.29751840893482E-15   1.39462776134022E-13
 10    6     1.83406793674921E-13   2.93450869879873E-12
 11    6     4.98475744569256E-07   8.47408765767735E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.86060389707135E-24   1.02909058456070E-22
  9    7     4.63064223759449E-17   7.40902758015118E-16
