    time    temp    dens
   9.09862653915910E-03   1.92066046841846E-01   5.24550648560473E+08
     nin     zin       y       x
  1    0     8.62502962026114E-01   8.62502962026114E-01
  0    1     6.15524139538489E-17   6.15524139538489E-17
  1    1     6.51493743410704E-15   1.30298748682141E-14
  2    1     1.21601327625010E-09   3.64803982875031E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.63411676571509E-08   2.25364670628604E-07
  4    2     2.70275112119455E-07   1.62165067271673E-06
  3    3     3.06416149611255E-24   1.83849689766753E-23
  4    3     3.77973004717370E-20   2.64581103302159E-19
  5    3     7.46712841611688E-20   5.97370273289351E-19
  6    3     4.91881418758293E-10   4.42693276882464E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04844713990680E-16   3.64360242591612E-15
  6    4     1.20700435000091E-15   1.20700435000091E-14
  7    4     1.45138303507049E-15   1.59652133857754E-14
  8    4     1.71501584888987E-06   2.05801901866785E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38323551820052E-19   1.52155907002058E-18
  7    5     6.59553399817391E-17   7.91464079780869E-16
  8    5     1.28547625224057E-14   1.67111912791274E-13
  9    5     2.03229922393281E-07   2.84521891350593E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.67213801166184E-25   1.12737794151604E-23
  8    6     3.43725356237662E-17   4.81215498732727E-16
  9    6     2.45969305663696E-16   3.68953958495544E-15
 10    6     3.54351997543558E-16   5.66963196069693E-15
 11    6     3.22564895006352E-08   5.48360321510798E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.40236884148025E-19   5.44379014636840E-18
 10    7     4.58149070576449E-18   7.78853419979963E-17
 11    7     4.12759289501639E-18   7.42966721102950E-17
 12    7     8.65718395175639E-19   1.64486495083371E-17
 13    7     2.43600304623458E-10   4.87200609246915E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.05739109631645E-23   5.80904308300125E-22
 12    8     1.17115811332856E-20   2.34231622665711E-19
 13    8     8.21159749785878E-19   1.72443547455034E-17
 14    8     2.09062384997430E-12   4.59937246994347E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.78163928147991E-23   8.31960641925580E-22
 14    9     2.10566783501127E-24   4.84303602052591E-23
 15    9     6.17662909857148E-24   1.48239098365716E-22
 16    9     3.84629869207132E-24   9.61574673017831E-23
 17    9     8.29429349384733E-16   2.15651630840031E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.17400311361863E-24   3.05240809540843E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.56572588614171E-25   7.18403248119678E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.50666723032074E-25   4.52000169096223E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.91307317419006E-17   1.89218341574082E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.27691089335313E-25   4.21380594806533E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.68131564548436E-18   3.03846047591953E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.54062069545745E-23   2.05002965731926E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.10815989099208E-23   8.22182357486911E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.01920704872423E-18   1.02653039656624E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.55655347503500E-19   2.72035925101260E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.72987494488115E-23   3.69735247905484E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.17470554309379E-25   1.66988221723752E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.33280885097338E-22   1.29979545187962E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.89801939860728E-19   7.78187953428983E-18
 29   13     9.95909890508564E-25   4.18282154013597E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.07587799906607E-18   1.38414509957973E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.19375314626436E-20   1.76137632143103E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.33259902747013E-19   5.86343572086855E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07353530661267E-16   4.93826241041830E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.14620338896832E-19   4.92867457256377E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.12089343320461E-25   3.65440204494207E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.04176448703349E-15   4.89629308905740E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.65448704167282E-20   4.24069865041968E-18
 35   15     1.49804968897381E-24   7.49024844486905E-23
 36   15     4.49697503388569E-25   2.29345726728170E-23
 37   15     2.67387556777801E-24   1.39041529524456E-22
 38   15     1.19423568101673E-21   6.32944910938866E-20
 39   15     3.42732401960265E-23   1.85075497058543E-21
 40   15     1.62457335719741E-20   8.93515346458575E-19
 41   15     3.02289606324109E-25   1.69282179541501E-23
 42   15     1.18258934005159E-24   6.74075923829406E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.87907025425064E-24   8.64372316955296E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.90833998460154E-17   1.39600319260874E-15
 33   16     2.78149940989664E-25   1.36293471084935E-23
 34   16     2.36518770426910E-17   1.18259385213455E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.19343063039346E-22   1.14058392780460E-20
 37   16     3.96292903784821E-22   2.10035239005955E-20
 38   16     8.42986310963488E-22   4.55212607920283E-20
 39   16     1.18662848766057E-22   6.52645668213314E-21
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.09001656280151E-25   5.34108115772738E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.74766163212572E-16   1.40130743238412E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.49397443221360E-16   7.91806449073210E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.42221991405769E-19   1.33222095273173E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.05882887585415E-18   6.24709036753948E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.82586152992403E-17   1.72377553325366E-15
 45   17     1.42986802819269E-20   8.86518177479468E-19
 46   17     1.77273273626841E-20   1.11682162384910E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.19065731282976E-25   5.95328656414880E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.06208080853410E-22   5.52282020437734E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.58585476434030E-23   1.93636157274376E-21
 37   18     1.50159002329229E-25   8.25874512810759E-24
 38   18     2.68528357048750E-16   1.50375879947300E-14
 39   18     1.22420046754130E-25   6.97794266498544E-24
 40   18     1.15446065733986E-18   6.69587181257119E-17
 41   18     2.37832962061133E-25   1.40321447616069E-23
 42   18     3.82476088368221E-18   2.29485653020932E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.23327883333259E-19   7.64632876666204E-18
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.90770427465367E-23   1.22093073577835E-21
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.32914513682957E-24   4.74761272799286E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.21333433462892E-20   7.15867257431060E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.92297944958374E-17   1.78301746424608E-15
 43   19     1.85416195842220E-25   1.14958041422177E-23
 44   19     7.57465732299382E-14   4.77203411348611E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
