    time    temp    dens
   4.08161750991068E-01   1.00785493385260E+00   5.81056058034482E+03
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.35668665316582E-21   1.74267466126633E-19
 25   16     3.06722878011207E-16   1.25756379984595E-14
 26   16     1.75021367062419E-13   7.35089741662160E-12
 27   16     3.02738256810379E-13   1.30177450428463E-11
 28   16     3.48780839352335E-12   1.53463569315028E-10
 29   16     3.85846158718752E-13   1.73630771423438E-11
 30   16     3.85275644270867E-09   1.77226796364599E-07
 31   16     5.59621534182268E-13   2.63022121065666E-11
 32   16     5.23316936415596E-09   2.51192129479486E-07
 33   16     4.73030720432623E-16   2.31785053011985E-14
 34   16     9.69904462369988E-14   4.84952231184994E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.24320078827045E-25   5.09712323190885E-24
 25   17     4.95838522432997E-22   2.08252179421859E-20
 26   17     3.18855192398772E-20   1.37107732731472E-18
 27   17     7.90874169688043E-20   3.47984634662739E-18
 28   17     5.89389436371371E-15   2.65225246367117E-13
 29   17     6.72458840975958E-16   3.09331066848941E-14
 30   17     2.41612332395219E-13   1.13557796225753E-11
 31   17     4.01659510460451E-14   1.92796565021017E-12
 32   17     1.00784619791372E-10   4.93844636977722E-09
 33   17     2.68398444769857E-13   1.34199222384928E-11
 34   17     1.95578400385416E-08   9.97449841965624E-07
 35   17     4.26738416648508E-16   2.21903976657224E-14
 36   17     1.02217226910397E-16   5.41751302625106E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.22175135760831E-24   2.73757059734766E-22
 27   18     4.18100826929107E-23   1.88145372118098E-21
 28   18     1.58068592025435E-20   7.27115523316999E-19
 29   18     1.25991319533575E-17   5.92159201807801E-16
 30   18     1.38414074408548E-15   6.64387557161033E-14
 31   18     1.01526463791592E-14   4.97479672578800E-13
 32   18     4.36973714246661E-12   2.18486857123330E-10
 33   18     9.54340628078199E-14   4.86713720319881E-12
 34   18     3.48508805253409E-08   1.81224578731773E-06
 35   18     4.81121143809267E-13   2.54994206218911E-11
 36   18     1.86130154052049E-10   1.00510283188106E-08
 37   18     6.44411501875078E-13   3.54426326031293E-11
 38   18     3.57407663739341E-09   2.00148291694031E-07
 39   18     1.42802325684708E-20   8.13973256402838E-19
 40   18     4.72888522161424E-20   2.74275342853626E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.49973802786600E-24   1.17487687309702E-22
 29   19     4.43920644389234E-23   2.13081909306832E-21
 30   19     4.13767608868727E-19   2.02746128345676E-17
 31   19     4.80130878992663E-17   2.40065439496331E-15
 32   19     4.09708847788809E-14   2.08951512372292E-12
 33   19     1.62460848844819E-14   8.44796413993061E-13
 34   19     1.20734354588937E-12   6.39892079321367E-11
 35   19     7.67424053895019E-14   4.14408989103310E-12
 36   19     1.05957098466084E-12   5.82764041563460E-11
 37   19     1.01514274501032E-13   5.68479937205778E-12
 38   19     1.09144440917547E-08   6.22123313230018E-07
 39   19     1.09982961506141E-13   6.37901176735617E-12
 40   19     3.14448235099071E-09   1.85524458708452E-07
 41   19     2.71775151163251E-15   1.63065090697951E-13
 42   19     4.32006712336608E-11   2.63524094525331E-09
 43   19     1.45590343083912E-18   9.02660127120256E-17
 44   19     2.11763891049881E-18   1.33411251361425E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.47904975572684E-22   1.73952487786342E-20
 31   20     2.33073799221536E-20   1.18867637602983E-18
 32   20     1.53292237698602E-18   7.97119636032729E-17
 33   20     1.03788609660251E-18   5.50079631199328E-17
 34   20     7.81812364512988E-17   4.22178676837013E-15
 35   20     6.86992981780842E-14   3.77846139979463E-12
 36   20     6.47049703514193E-10   3.62347833967948E-08
 37   20     1.41770384977173E-13   8.08091194369885E-12
 38   20     5.63905461464747E-09   3.27065167649553E-07
 39   20     3.28206416240326E-13   1.93641785581792E-11
 40   20     2.65133273679648E-09   1.59079964207789E-07
 41   20     1.65378358627578E-11   1.00880798762823E-09
 42   20     5.07951287184118E-09   3.14929798054153E-07
 43   20     3.03719675005523E-19   1.91343395253480E-17
 44   20     2.28079631268251E-16   1.45970964011680E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.55391854146053E-25   5.64558623736395E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     6.04054026998144E-25   3.20148634309016E-23
 33   21     1.06735444348073E-21   5.76371399479592E-20
 34   21     4.08786541874631E-17   2.24832598031047E-15
 35   21     1.14082266051292E-16   6.38860689887235E-15
 36   21     3.59415288705735E-15   2.04866714562269E-13
 37   21     2.58809469256128E-15   1.50109492168554E-13
 38   21     7.27747731608613E-14   4.29371161649081E-12
 39   21     1.06828444526295E-14   6.40970667157768E-13
 40   21     7.85569293243911E-09   4.79197268878786E-07
 41   21     5.01410271709064E-14   3.10874368459620E-12
 42   21     8.68176912124340E-11   5.46951454638334E-09
 43   21     1.65245858127218E-13   1.05757349201420E-11
 44   21     6.54358962023697E-09   4.25333325315403E-07
 45   21     4.47189161325568E-14   2.95144846474875E-12
 46   21     2.24686779473432E-10   1.50540142247199E-08
 47   21     4.86251276793637E-17   3.30650868219673E-15
 48   21     1.51038530264420E-15   1.04216585882450E-13
 49   21     1.15515924570664E-23   8.08611471994651E-22
 50   21     3.45569402624328E-25   2.45354275863273E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.95615451662427E-25   1.59632343897711E-23
 33   22     5.20435209147532E-24   2.86239365031143E-22
 34   22     2.27989138083188E-21   1.27673917326585E-19
