    time    temp    dens
   5.95794692984778E-01   8.98649588206901E-01   1.86820725915721E+03
     nin     zin       y       x
  1    0     1.56199548758977E-05   1.56199548758977E-05
  0    1     1.05739180731514E-11   1.05739180731514E-11
  1    1     1.19582194358374E-11   2.39164388716748E-11
  2    1     9.81631282765495E-10   2.94489384829649E-09
  1    2     1.42044558728673E-19   4.26133676186018E-19
  2    2     1.20126973517834E-04   4.80507894071335E-04
  4    2     8.16688028208258E-09   4.90012816924955E-08
  3    3     6.39985642122284E-16   3.83991385273370E-15
  4    3     1.06705946842053E-10   7.46941627894373E-10
  5    3     1.74150829291443E-13   1.39320663433155E-12
  6    3     1.65344551636554E-06   1.48810096472899E-05
  3    4     1.09235988415609E-23   7.64651918909263E-23
  5    4     6.30507187334959E-11   5.67456468601463E-10
  6    4     9.41005680749140E-08   9.41005680749140E-07
  7    4     2.59076096843422E-16   2.84983706527764E-15
  8    4     1.81974720268496E-09   2.18369664322196E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61721848563102E-22   5.61721848563102E-21
  6    5     1.17231321193437E-10   1.28954453312781E-09
  7    5     1.63136630041135E-09   1.95763956049362E-08
  8    5     2.99758934949801E-08   3.89686615434742E-07
  9    5     1.98493058613222E-14   2.77890282058510E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91362235110539E-10   2.29634682132647E-09
  7    6     4.02374326623159E-09   5.23086624610106E-08
  8    6     5.72258028657810E-08   8.01161240120934E-07
  9    6     1.49788845671422E-12   2.24683268507132E-11
 10    6     1.06193987776495E-05   1.69910380442393E-04
 11    6     1.07489134316324E-12   1.82731528337751E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70811879459989E-22   6.12055443297985E-21
  7    7     2.89645927625590E-13   4.05504298675826E-12
  8    7     4.35742964783349E-08   6.53614447175024E-07
  9    7     2.74514201542357E-08   4.39222722467772E-07
 10    7     2.63472957112587E-08   4.47904027091399E-07
 11    7     1.27156875434642E-08   2.28882375782356E-07
 12    7     1.58264357958077E-06   3.00702280120347E-05
 13    7     3.38929676501967E-07   6.77859353003935E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03448592033043E-25   1.55172888049565E-24
  8    8     1.14121562796202E-10   1.82594500473923E-09
  9    8     4.20726476292811E-13   7.15235009697779E-12
 10    8     3.60940443891703E-09   6.49692799005065E-08
 11    8     4.19605935698211E-09   7.97251277826601E-08
 12    8     2.88643849768123E-08   5.77287699536246E-07
 13    8     9.57687663836938E-08   2.01114409405757E-06
 14    8     2.73596643174730E-06   6.01912614984407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18318233957413E-25   7.11140997727603E-24
  9    9     1.06742985888235E-22   1.92137374598823E-21
 10    9     4.06459746880652E-12   7.72273519073239E-11
 11    9     4.88060265763737E-12   9.76120531527474E-11
 12    9     3.82480864123813E-10   8.03209814660008E-09
 13    9     8.00570788331476E-09   1.76125573432925E-07
 14    9     2.85173222541229E-10   6.55898411844827E-09
 15    9     4.94214482674033E-10   1.18611475841768E-08
 16    9     6.17754846793225E-08   1.54438711698306E-06
 17    9     4.53355154325113E-14   1.17872340124529E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57757239129097E-16   3.15514478258194E-15
 11   10     5.39526895036992E-14   1.13300647957768E-12
 12   10     2.67722946238703E-12   5.88990481725146E-11
 13   10     1.66935012840548E-11   3.83950529533261E-10
 14   10     4.32361323683471E-10   1.03766717684033E-08
 15   10     5.30957342113351E-09   1.32739335528338E-07
 16   10     2.33092471220621E-09   6.06040425173614E-08
 17   10     1.39142715812872E-10   3.75685332694755E-09
 18   10     2.28375512117731E-09   6.39451433929646E-08
 19   10     4.75868029576867E-13   1.38001728577291E-11
 20   10     4.53091321551899E-10   1.35927396465570E-08
 21   10     1.99024548314811E-13   6.16976099775913E-12
 22   10     3.58010173935823E-10   1.14563255659463E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.76974540051977E-24   1.26934398811435E-22
 12   11     4.16577627656466E-17   9.58128543609872E-16
 13   11     9.89365008683656E-16   2.37447602084077E-14
 14   11     2.24173703627579E-12   5.60434259068948E-11
 15   11     4.04906334838875E-12   1.05275647058108E-10
 16   11     6.26302159352528E-11   1.69101583025183E-09
 17   11     7.05540104630906E-11   1.97551229296654E-09
 18   11     4.02692094617826E-10   1.16780707439170E-08
 19   11     7.87018417975316E-11   2.36105525392595E-09
 20   11     8.00532771146084E-10   2.48165159055286E-08
 21   11     1.22169883580194E-08   3.90943627456620E-07
 22   11     5.23881149336248E-15   1.72880779280962E-13
 23   11     1.62591321227799E-20   5.52810492174517E-19
 24   11     3.28691168304043E-19   1.15041908906415E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.98110395819355E-21   1.67546494996645E-19
 13   12     1.08205780455923E-18   2.70514451139807E-17
 14   12     1.39880712623023E-15   3.63689852819859E-14
 15   12     2.05000640175569E-14   5.53501728474036E-13
 16   12     2.24096313344903E-12   6.27469677365729E-11
 17   12     3.83278452076974E-12   1.11150751102323E-10
 18   12     2.00366303705711E-10   6.01098911117132E-09
 19   12     1.74372867979398E-10   5.40555890736133E-09
 20   12     2.55364413742506E-09   8.17166123976020E-08
 21   12     6.95786911781605E-10   2.29609680887930E-08
 22   12     2.52942740923681E-08   8.60005319140514E-07
 23   12     7.96175891446362E-22   2.78661562006227E-20
 24   12     1.30159716547278E-17   4.68574979570200E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.49205606429647E-21   4.02855137360047E-20
 15   13     4.79259961767902E-20   1.34192789295013E-18
 16   13     4.81284037147068E-16   1.39572370772650E-14
 17   13     6.84092453317280E-14   2.05227735995184E-12
 18   13     1.60458334267705E-12   4.97420836229885E-11
 19   13     5.31295437527803E-12   1.70014540008897E-10
 20   13     7.18623640096508E-10   2.37145801231848E-08
 21   13     2.96314920475600E-10   1.00747072961704E-08
 22   13     3.60768327695394E-09   1.26268914693388E-07
 23   13     2.25998123990476E-10   8.13593246365713E-09
 24   13     6.77551217261995E-09   2.50693950386938E-07
 25   13     1.30177946152923E-14   4.94676195381107E-13
 26   13     2.45036259904610E-09   9.55641413627980E-08
 27   13     6.18890645500395E-21   2.47556258200158E-19
 28   13     4.14385002628771E-15   1.69897851077796E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.09871047348687E-23   1.76862603731119E-21
 16   14     3.87324354815149E-18   1.16197306444545E-16
 17   14     3.11078282288603E-16   9.64342675094669E-15
 18   14     5.98257356856548E-13   1.91442354194095E-11
 19   14     6.24677261107942E-12   2.06143496165621E-10
 20   14     8.42155994595629E-11   2.86333038162514E-09
 21   14     7.69355035583440E-11   2.69274262454204E-09
 22   14     2.40306648734376E-10   8.65103935443753E-09
 23   14     8.26117320132842E-10   3.05663408449152E-08
 24   14     6.40908396926073E-09   2.43545190831908E-07
 25   14     1.09639920537331E-11   4.27595690095593E-10
 26   14     2.59618064708804E-11   1.03847225883521E-09
 27   14     1.28136074332057E-11   5.25357904761433E-10
 28   14     1.21624158273125E-08   5.10821464747125E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16445859628090E-24   6.70982164847079E-23
 17   15     2.44839406140281E-22   7.83486099648900E-21
 18   15     7.16280932560738E-17   2.36372707745043E-15
 19   15     1.81977491499881E-15   6.18723471099594E-14
 20   15     9.40485788981118E-14   3.29170026143391E-12
 21   15     2.24475414948613E-13   8.08111493815006E-12
 22   15     1.40439077228792E-11   5.19624585746529E-10
 23   15     1.27260733438943E-11   4.83590787067984E-10
 24   15     3.60052058080908E-11   1.40420302651554E-09
 25   15     4.65903577587102E-11   1.86361431034841E-09
 26   15     1.32545816846517E-09   5.43437849070718E-08
 27   15     3.85191986331769E-10   1.61780634259343E-08
 28   15     6.82643230624330E-08   2.93536589168462E-06
 29   15     9.17389048752400E-22   4.03651181451056E-20
 30   15     1.72143411338523E-15   7.74645351023356E-14
 31   15     3.78546943112642E-25   1.74131593831816E-23
 32   15     4.57285548326257E-17   2.14924207713341E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
