    time    temp    dens
   4.78148749518502E-01   9.72541223351435E-01   3.61431394692850E+03
     nin     zin       y       x
  1    0     2.05897946356511E-01   2.05897946356511E-01
  0    1     1.19621151822671E-11   1.19621151822671E-11
  1    1     2.84382080225209E-10   5.68764160450418E-10
  2    1     6.92875524008393E-08   2.07862657202518E-07
  1    2     5.49959505582176E-21   1.64987851674653E-20
  2    2     1.15041680346577E-04   4.60166721386310E-04
  4    2     9.16151413882351E-09   5.49690848329410E-08
  3    3     2.67893220804808E-20   1.60735932482885E-19
  4    3     8.77653913397129E-13   6.14357739377990E-12
  5    3     9.65713566826949E-13   7.72570853461559E-12
  6    3     1.98024616213892E-06   1.78222154592502E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78709706507400E-12   1.60838735856660E-11
  6    4     5.63148584687217E-08   5.63148584687217E-07
  7    4     2.14140640536249E-12   2.35554704589874E-11
  8    4     2.76975189640651E-08   3.32370227568781E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67724542982098E-13   1.84496997280307E-12
  7    5     1.11877368121478E-12   1.34252841745773E-11
  8    5     1.00768538742039E-07   1.30999100364651E-06
  9    5     5.83952611436035E-10   8.17533656010449E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13761792658722E-16   4.96514151190466E-15
  7    6     6.88177287074071E-13   8.94630473196292E-12
  8    6     9.32459306908691E-11   1.30544302967217E-09
  9    6     1.62631376941013E-11   2.43947065411520E-10
 10    6     1.13530381903708E-05   1.81648611045932E-04
 11    6     1.26516600177120E-08   2.15078220301104E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
