    time    temp    dens
   6.19866144810853E-01   8.70636352412438E-01   1.65890377362181E+03
     nin     zin       y       x
  1    0     3.38867494700627E-07   3.38867494700627E-07
  0    1     2.61081960526449E-12   2.61081960526449E-12
  1    1     1.81522051968338E-13   3.63044103936677E-13
  2    1     3.82848931482744E-10   1.14854679444823E-09
  1    2     1.15451822478002E-19   3.46355467434005E-19
  2    2     1.20223986183029E-04   4.80895944732116E-04
  4    2     7.99393005700586E-09   4.79635803420352E-08
  3    3     3.31152279342785E-14   1.98691367605671E-13
  4    3     3.17597787377717E-10   2.22318451164402E-09
  5    3     1.34180814801450E-14   1.07344651841160E-13
  6    3     1.56527722313753E-06   1.40874950082378E-05
  3    4     3.57894689427182E-22   2.50526282599028E-21
  5    4     1.22009254602828E-10   1.09808329142545E-09
  6    4     7.68947260776443E-08   7.68947260776443E-07
  7    4     5.25926751782513E-18   5.78519426960764E-17
  8    4     8.39558829992576E-10   1.00747059599109E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09725036461596E-18   1.09725036461596E-17
  6    5     1.25366812644038E-10   1.37903493908442E-09
  7    5     3.57931700426952E-09   4.29518040512343E-08
  8    5     1.38249583635435E-08   1.79724458726066E-07
  9    5     2.76648043165418E-16   3.87307260431585E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96799366732567E-09   3.56159240079080E-08
  7    6     2.39940971613521E-08   3.11923263097578E-07
  8    6     7.06078458794389E-08   9.88509842312144E-07
  9    6     6.19356301736512E-14   9.29034452604769E-13
 10    6     1.03848547646800E-05   1.66157676234879E-04
 11    6     2.88231355984870E-14   4.89993305174280E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39192863441407E-20   9.60950722473830E-19
  7    7     9.91572460252080E-12   1.38820144435291E-10
  8    7     2.59458130667202E-07   3.89187196000803E-06
  9    7     4.75712574758627E-08   7.61140119613803E-07
 10    7     2.93433891082789E-08   4.98837614840742E-07
 11    7     1.28022875173139E-08   2.30441175311650E-07
 12    7     1.80966571462982E-06   3.43836485779666E-05
 13    7     1.37563041527935E-08   2.75126083055871E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80214379958002E-23   5.70321569937004E-22
  8    8     4.80991472638829E-09   7.69586356222127E-08
  9    8     1.77231420752599E-11   3.01293415279418E-10
 10    8     3.53196432703858E-08   6.35753578866944E-07
 11    8     4.10578579197049E-08   7.80099300474393E-07
 12    8     5.39761606290964E-08   1.07952321258193E-06
 13    8     9.99264107373780E-08   2.09845462548494E-06
 14    8     2.71056804682894E-06   5.96324970302366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28450605637049E-23   3.88366029582983E-22
  9    9     1.18237447291250E-19   2.12827405124250E-18
 10    9     1.69790231361486E-10   3.22601439586823E-09
 11    9     1.58557510105293E-10   3.17115020210587E-09
 12    9     1.63270903339516E-09   3.42868897012983E-08
 13    9     2.79311420816554E-08   6.14485125796419E-07
 14    9     4.20049598448898E-10   9.66114076432466E-09
 15    9     5.30559395322087E-10   1.27334254877301E-08
 16    9     5.02011393054453E-08   1.25502848263613E-06
 17    9     1.15128032398944E-15   2.99332884237253E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11368540704647E-14   1.62273708140929E-12
 11   10     8.98513285527800E-12   1.88687789960838E-10
 12   10     1.18658826510140E-10   2.61049418322309E-09
 13   10     1.26652224125661E-10   2.91300115489020E-09
 14   10     2.83197700008306E-09   6.79674480019935E-08
 15   10     1.89991334703374E-08   4.74978336758436E-07
 16   10     2.90533062393914E-09   7.55385962224176E-08
 17   10     1.15282816389507E-11   3.11263604251668E-10
 18   10     9.59539483857940E-10   2.68671055480223E-08
 19   10     7.01669637430175E-15   2.03484194854751E-13
 20   10     4.70971207541609E-11   1.41291362262483E-09
 21   10     7.41134544472336E-16   2.29751708786424E-14
 22   10     3.33555630021331E-12   1.06737801606826E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.03271194416960E-21   1.10719662771731E-19
 12   11     1.31333343600192E-14   3.02066690280442E-13
 13   11     1.10490373161944E-13   2.65176895588666E-12
 14   11     1.67778029471601E-10   4.19445073679002E-09
 15   11     1.45715588092919E-10   3.78860529041590E-09
 16   11     4.00206982191133E-10   1.08055885191606E-08
