    time    temp    dens
   3.11919520121165E-02   7.89964545681741E-01   1.30192895086392E+07
     nin     zin       y       x
  1    0     8.26217810093739E-01   8.26217810093739E-01
  0    1     3.22464932252834E-15   3.22464932252834E-15
  1    1     1.09147663762744E-13   2.18295327525488E-13
  2    1     3.09765704838954E-09   9.29297114516861E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53045116307780E-06   6.12180465231121E-06
  4    2     2.65162757490499E-07   1.59097654494299E-06
  3    3     6.15737867267779E-23   3.69442720360668E-22
  4    3     9.23156574141153E-17   6.46209601898807E-16
  5    3     1.22285685203507E-16   9.78285481628053E-16
  6    3     3.90534997314190E-08   3.51481497582771E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30596693167090E-15   5.67537023850381E-14
  6    4     4.64696654281212E-14   4.64696654281212E-13
  7    4     3.98139968584324E-14   4.37953965442757E-13
  8    4     4.02089488703372E-06   4.82507386444046E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.40728980196446E-17   3.74801878216091E-16
  7    5     3.84669061147664E-15   4.61602873377197E-14
  8    5     8.72901861856958E-10   1.13477242041404E-08
  9    5     1.44584389319869E-06   2.02418145047817E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55568965391330E-21   3.06682758469597E-20
  7    6     3.28930671464815E-19   4.27609872904259E-18
  8    6     2.78852613738292E-15   3.90393659233609E-14
  9    6     1.79225681891665E-14   2.68838522837497E-13
 10    6     5.97094020192164E-09   9.55350432307463E-08
 11    6     9.97837510589293E-07   1.69632376800180E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68855946363838E-19   4.03283919545757E-18
  9    7     1.28582921143131E-16   2.05732673829010E-15
 10    7     1.45153491889326E-15   2.46760936211854E-14
 11    7     1.30772830939607E-15   2.35391095691293E-14
 12    7     2.99231261925942E-16   5.68539397659289E-15
 13    7     3.05134790494764E-08   6.10269580989529E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23395867349876E-22   2.22112561229777E-21
 11    8     3.12867833600664E-19   5.94448883841261E-18
 12    8     1.50011480080060E-17   3.00022960160120E-16
 13    8     1.05180775992826E-15   2.20879629584935E-14
 14    8     1.04053932113814E-09   2.28918650650390E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.28283420284492E-24   6.89395182597433E-23
 13    9     1.94128935815360E-19   4.27083658793792E-18
 14    9     1.08093661278888E-20   2.48615420941442E-19
 15    9     3.17074913405521E-20   7.60979792173252E-19
 16    9     6.18211166462169E-16   1.54552791615542E-14
 17    9     1.30827262085118E-12   3.40150881421308E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.22234142361852E-19   8.05585355904631E-18
 16   10     4.50019869834118E-19   1.17005166156871E-17
 17   10     8.31133601363140E-20   2.24406072368048E-18
 18   10     5.31468712484218E-19   1.48811239495581E-17
 19   10     3.73503133480283E-20   1.08315908709282E-18
 20   10     2.56236169867371E-19   7.68708509602113E-18
 21   10     1.08589806746784E-19   3.36628400915029E-18
 22   10     2.16181031739431E-12   6.91779301566179E-11
 23   10     1.03059659059770E-24   3.40096874897242E-23
 24   10     1.25905112976191E-19   4.28077384119048E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.35879577253653E-23   3.94050774035594E-22
 19   11     3.73782526946977E-23   1.12134758084093E-21
 20   11     1.34878841096803E-20   4.18124407400090E-19
 21   11     1.23489391075414E-19   3.95166051441324E-18
 22   11     3.27852440149288E-19   1.08191305249265E-17
 23   11     1.23785195183553E-20   4.20869663624080E-19
 24   11     3.36168487031194E-13   1.17658970460918E-11
 25   11     3.61360383786093E-23   1.30089738162993E-21
 26   11     7.84402653842880E-20   2.90228981921866E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.50260584121498E-22   4.95859927600943E-21
 22   12     1.79948156032340E-13   6.11823730509956E-12
 23   12     9.90524358772280E-22   3.46683525570298E-20
 24   12     6.10763095834938E-16   2.19874714500578E-14
 25   12     6.98296427233076E-21   2.58369678076238E-19
 26   12     1.09010254512723E-15   4.14238967148349E-14
 27   12     1.49350143995291E-21   5.82465561581636E-20
 28   12     7.51627380715401E-15   3.00650952286160E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.62928262641236E-23   8.67663266716078E-22
 21   13     6.89236007310803E-24   2.34340242485673E-22
 22   13     3.02132904805556E-22   1.05746516681945E-20
 23   13     2.30562864308758E-23   8.30026311511527E-22
 24   13     4.77265616501983E-21   1.76588278105734E-19
 25   13     3.10215795716152E-23   1.17882002372138E-21
 26   13     4.92710242841875E-18   1.92156994708331E-16
 27   13     1.46465058511348E-22   5.85860234045391E-21
 28   13     4.27164662901608E-14   1.75137511789659E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.13623507394151E-20   9.61305783273681E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
