    time    temp    dens
   6.34571860566888E-01   8.53637673927547E-01   1.54622438110131E+03
     nin     zin       y       x
  1    0     1.06150766485406E-07   1.06150766485406E-07
  0    1     1.48683948181167E-12   1.48683948181167E-12
  1    1     7.30954917568279E-14   1.46190983513656E-13
  2    1     2.78060539180874E-10   8.34181617542623E-10
  1    2     1.36204330789342E-19   4.08612992368025E-19
  2    2     1.20284868077867E-04   4.81139472311468E-04
  4    2     7.89143034528365E-09   4.73485820717019E-08
  3    3     1.13369429907322E-13   6.80216579443931E-13
  4    3     3.51240229549272E-10   2.45868160684490E-09
  5    3     5.19908517589732E-15   4.15926814071786E-14
  6    3     1.51524508688706E-06   1.36372057819835E-05
  3    4     1.47829305604755E-21   1.03480513923328E-20
  5    4     1.85921485246946E-10   1.67329336722251E-09
  6    4     7.03959014550998E-08   7.03959014550998E-07
  7    4     1.65264374391336E-18   1.81790811830470E-17
  8    4     5.23926030813361E-10   6.28711236976034E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13057237775812E-17   1.13057237775812E-16
  6    5     1.17961385194079E-10   1.29757523713487E-09
  7    5     3.66718564161293E-09   4.40062276993552E-08
  8    5     8.75875513862996E-09   1.13863816802189E-07
  9    5     6.81762808189078E-17   9.54467931464709E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31983253915502E-09   6.38379904698602E-08
  7    6     3.08448713273018E-08   4.00983327254923E-07
  8    6     7.24482739324649E-08   1.01427583505451E-06
  9    6     2.64080743766550E-14   3.96121115649825E-13
 10    6     1.02441322213519E-05   1.63906115541631E-04
 11    6     1.03938101954611E-14   1.76694773322838E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23370845313564E-19   2.90382098907633E-18
  7    7     2.21123378216337E-11   3.09572729502872E-10
  8    7     3.99380319656054E-07   5.99070479484081E-06
  9    7     5.11552967239042E-08   8.18484747582467E-07
 10    7     2.94412142887677E-08   5.00500642909050E-07
 11    7     1.26107817140950E-08   2.26994070853710E-07
 12    7     1.76241909343551E-06   3.34859627752747E-05
 13    7     6.15601679934021E-09   1.23120335986804E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48139874286234E-22   2.22209811429350E-21
  8    8     9.39030054139599E-09   1.50244808662336E-07
  9    8     3.49725413226847E-11   5.94533202485641E-10
 10    8     5.71859526067310E-08   1.02934714692116E-06
 11    8     6.92052498886019E-08   1.31489974788344E-06
 12    8     5.85490510677591E-08   1.17098102135518E-06
 13    8     9.98164661518180E-08   2.09614578918818E-06
 14    8     2.69623478557646E-06   5.93171652826821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05782412091203E-23   5.19830100555046E-22
  9    9     6.75894552359665E-19   1.21661019424740E-17
 10    9     3.74569386471696E-10   7.11681834296222E-09
 11    9     3.00473279172649E-10   6.00946558345299E-09
 12    9     2.17338819561531E-09   4.56411521079216E-08
 13    9     4.00788709027498E-08   8.81735159860495E-07
 14    9     4.37882416142166E-10   1.00712955712698E-08
 15    9     5.19701159765774E-10   1.24728278343786E-08
 16    9     4.42020242666462E-08   1.10505060666615E-06
 17    9     4.02842289626203E-16   1.04738995302813E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88780995227164E-13   5.77561990454329E-12
 11   10     2.54922916651521E-11   5.35338124968194E-10
 12   10     2.67640443244440E-10   5.88808975137768E-09
 13   10     1.81523588767829E-10   4.17504254166006E-09
 14   10     4.23797207600176E-09   1.01711329824042E-07
 15   10     2.53143009601555E-08   6.32857524003887E-07
 16   10     2.82728222586999E-09   7.35093378726199E-08
 17   10     4.86796897878924E-12   1.31435162427309E-10
 18   10     5.61469083857499E-10   1.57211343480100E-08
 19   10     1.75638930719942E-15   5.09352899087831E-14
 20   10     1.19162584865638E-11   3.57487754596915E-10
 21   10     8.13231247866200E-17   2.52101686838522E-15
 22   10     1.99093725122821E-13   6.37099920393028E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12233683518189E-20   4.66914103740016E-19
 12   11     4.54080842981707E-14   1.04438593885793E-12
 13   11     3.10994991032782E-13   7.46387978478676E-12
 14   11     4.46501096393736E-10   1.11625274098434E-08
 15   11     2.96484959846555E-10   7.70860895601043E-09
 16   11     5.19514494686621E-10   1.40268913565388E-08
 17   11     5.98600127612315E-10   1.67608035731448E-08
 18   11     7.74582309553081E-10   2.24628869770394E-08
 19   11     1.17380345755249E-10   3.52141037265746E-09
 20   11     3.38078289264196E-10   1.04804269671901E-08
 21   11     1.61843743605960E-09   5.17899979539073E-08
 22   11     7.69669248048104E-18   2.53990851855874E-16
 23   11     3.25488895116697E-25   1.10666224339677E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19525818481911E-16   2.86861964356586E-15
 13   12     1.96791605811779E-14   4.91979014529448E-13
 14   12     2.55243123042550E-12   6.63632119910629E-11
 15   12     1.31074558299457E-11   3.53901307408534E-10
 16   12     3.59807451814240E-10   1.00746086507987E-08
 17   12     2.90321264700119E-10   8.41931667630346E-09
 18   12     1.33914368098310E-09   4.01743104294929E-08
 19   12     1.61974858320622E-09   5.02122060793928E-08
 20   12     8.42168981242822E-09   2.69494073997703E-07
 21   12     8.08564098338548E-10   2.66826152451721E-08
 22   12     6.91645176553277E-09   2.35159360028114E-07
 23   12     2.04369882150016E-25   7.15294587525055E-24
 24   12     1.59517616119887E-20   5.74263418031595E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
