    time    temp    dens
   5.03399968867091E-01   9.59355599242408E-01   3.09724380890531E+03
     nin     zin       y       x
  1    0     1.51718458656424E-01   1.51718458656424E-01
  0    1     1.39353876585109E-11   1.39353876585109E-11
  1    1     3.24158692994638E-10   6.48317385989276E-10
  2    1     6.19228002462675E-08   1.85768400738802E-07
  1    2     9.32889143763807E-21   2.79866743129142E-20
  2    2     1.17312827000492E-04   4.69251308001969E-04
  4    2     8.92122531351369E-09   5.35273518810822E-08
  3    3     4.16332152611186E-20   2.49799291566712E-19
  4    3     1.06395798315964E-12   7.44770588211751E-12
  5    3     1.15175294590068E-12   9.21402356720548E-12
  6    3     1.94433200571223E-06   1.74989880514101E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72392599762609E-12   2.45153339786348E-11
  6    4     7.28737205982713E-08   7.28737205982713E-07
  7    4     1.93997299372962E-12   2.13397029310258E-11
  8    4     1.96419018851701E-08   2.35702822622041E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54088156663990E-13   2.79496972330389E-12
  7    5     1.43304300820680E-12   1.71965160984816E-11
  8    5     8.31675627850165E-08   1.08117831620521E-06
  9    5     3.64134621038391E-10   5.09788469453748E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.26625285406833E-16   9.91950342488199E-15
  7    6     9.77722476476753E-13   1.27103921941978E-11
  8    6     1.67337822446489E-10   2.34272951425084E-09
  9    6     2.31079739235788E-11   3.46619608853682E-10
 10    6     1.12381141367237E-05   1.79809826187580E-04
 11    6     9.10591398990887E-09   1.54800537828451E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02068764159940E-19   1.42896269823917E-18
  8    7     9.53122228329162E-12   1.42968334249374E-10
  9    7     2.20322018371277E-11   3.52515229394044E-10
 10    7     7.97461615141757E-11   1.35568474574099E-09
 11    7     7.18350863502515E-11   1.29303155430453E-09
 12    7     5.95447648903262E-09   1.13135053291620E-07
 13    7     1.98562762850312E-06   3.97125525700623E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03769800808920E-17   1.66031681294271E-16
  9    8     3.95214615960611E-20   6.71864847133038E-19
 10    8     2.35642526240649E-15   4.24156547233168E-14
 11    8     5.08460252253318E-13   9.66074479281304E-12
 12    8     1.84239240509536E-11   3.68478481019073E-10
 13    8     1.28831396898596E-09   2.70545933487051E-08
 14    8     2.08748597012144E-06   4.59246913426716E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.51324972310073E-19   1.42751744738914E-17
 11    9     9.03058860813593E-19   1.80611772162719E-17
 12    9     5.82365619122278E-15   1.22296780015678E-13
 13    9     7.44422011391942E-12   1.63772842506227E-10
 14    9     4.14500681711049E-13   9.53351567935413E-12
 15    9     1.21580269832498E-12   2.91792647597995E-11
 16    9     4.45210209146446E-08   1.11302552286612E-06
 17    9     2.03415157024974E-10   5.28879408264932E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.79409117547507E-23   3.76759146849765E-22
 12   10     1.77951513895066E-19   3.91493330569145E-18
 13   10     1.25578744189869E-17   2.88831111636699E-16
 14   10     4.03120635538689E-14   9.67489525292853E-13
 15   10     3.41768058334647E-12   8.54420145836617E-11
 16   10     4.64915682840405E-12   1.20878077538505E-10
 17   10     1.13191385552411E-12   3.05616740991510E-11
 18   10     7.35536666895607E-12   2.05950266730770E-10
 19   10     4.96193357446323E-13   1.43896073659434E-11
 20   10     3.97308117374557E-12   1.19192435212367E-10
 21   10     1.47231991911224E-12   4.56419174924796E-11
 22   10     6.25331123420117E-09   2.00105959494438E-07
 23   10     7.59121351891943E-24   2.50510046124341E-22
 24   10     1.31520945455424E-24   4.47171214548442E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.65984354172659E-24   1.11836245001438E-22
 14   11     1.17875945436776E-19   2.94689863591941E-18
 15   11     4.50352108298355E-19   1.17091548157572E-17
 16   11     2.52333225866805E-17   6.81299709840374E-16
 17   11     1.67678509779917E-16   4.69499827383767E-15
 18   11     2.88162115126324E-15   8.35670133866340E-14
 19   11     2.90823811332242E-15   8.72471433996727E-14
 20   11     1.33200608340409E-12   4.12921885855268E-11
 21   11     1.86865181765708E-08   5.97968581650267E-07
 22   11     5.67039948943204E-11   1.87123183151257E-09
 23   11     8.97444622114344E-13   3.05131171518877E-11
 24   11     4.79191483361082E-10   1.67717019176379E-08
 25   11     3.04045110509201E-23   1.09456239783313E-21
 26   11     1.43358550011313E-25   5.30426635041860E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.64561682308917E-24   9.84316542234076E-23
 16   12     2.28172272897121E-21   6.38882364111940E-20
 17   12     2.30361720896300E-20   6.68048990599271E-19
 18   12     2.95861830296543E-14   8.87585490889628E-13
 19   12     2.05798114591672E-14   6.37974155234184E-13
 20   12     6.42009642455524E-13   2.05443085585768E-11
 21   12     2.91229429894303E-13   9.61057118651199E-12
 22   12     3.96224958906974E-08   1.34716486028371E-06
 23   12     2.80783337277690E-17   9.82741680471917E-16
 24   12     3.23497655484514E-13   1.16459155974425E-11
 25   12     1.35539073227671E-21   5.01494570942383E-20
 26   12     4.11520035505286E-19   1.56377613492009E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.52317099888265E-25   6.09268399553060E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.87910792683694E-22   2.06373237805108E-20
 18   13     3.01895526809874E-20   9.35876133110609E-19
 19   13     9.83715330646972E-20   3.14788905807031E-18
 20   13     1.41909923650992E-13   4.68302748048274E-12
 21   13     3.80922758314713E-14   1.29513737827002E-12
 22   13     1.62312108839629E-12   5.68092380938700E-11
 23   13     1.22742774591052E-13   4.41873988527789E-12
 24   13     3.79026435847927E-11   1.40239781263733E-09
 25   13     1.48888549128852E-13   5.65776486689638E-12
 26   13     1.56656630414056E-08   6.10960858614818E-07
 27   13     6.00703277010612E-16   2.40281310804245E-14
 28   13     3.58143791082683E-11   1.46838954343900E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.67737014027513E-21   2.77675844488804E-19
 19   14     9.64037562065875E-20   3.18132395481739E-18
 20   14     5.75536115724965E-18   1.95682279346488E-16
 21   14     7.88760348000172E-18   2.76066121800060E-16
 22   14     1.34199293218334E-16   4.83117455586004E-15
 23   14     1.14246734443142E-14   4.22712917439626E-13
 24   14     3.17897848590212E-12   1.20801182464280E-10
 25   14     4.09383427536586E-13   1.59659536739269E-11
 26   14     5.47622397801707E-13   2.19048959120683E-11
 27   14     2.35516599553755E-13   9.65618058170394E-12
 28   14     2.81698513282762E-08   1.18313375578760E-06
 29   14     4.42020025156930E-24   1.90068610817480E-22
 30   14     2.71313014372634E-24   1.19377726323959E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.15432148478400E-24   7.54012519674399E-23
 21   15     1.56031302387353E-22   5.61712688594472E-21
 22   15     3.86379006884825E-19   1.42960232547385E-17
 23   15     4.55493142457737E-19   1.73087394133940E-17
 24   15     2.08301784310065E-18   8.12376958809255E-17
 25   15     4.45419842471818E-18   1.78167936988727E-16
 26   15     3.58740731551634E-13   1.47083699936170E-11
 27   15     9.35659703880461E-14   3.92977075629794E-12
 28   15     1.07276762256730E-07   4.61290077703938E-06
 29   15     3.00807920625894E-17   1.32355485075393E-15
 30   15     1.25335013434994E-12   5.64007560457475E-11
 31   15     3.02663728595108E-18   1.39225315153749E-16
 32   15     1.65397591519367E-13   7.77368680141023E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.13742222492049E-25   4.43594667718993E-24
 24   16     5.00995743366671E-20   2.00398297346669E-18
 25   16     8.30711390103798E-16   3.40591669942557E-14
 26   16     4.86261553254609E-13   2.04229852366936E-11
 27   16     8.25242530518062E-13   3.54854288122767E-11
 28   16     1.03309628953136E-11   4.54562367393801E-10
 29   16     1.04141327969399E-12   4.68635975862293E-11
 30   16     2.04689572875237E-08   9.41572035226091E-07
 31   16     1.05429238086841E-12   4.95517419008154E-11
 32   16     2.38960139061374E-09   1.14700866749459E-07
 33   16     5.05995781225121E-17   2.47937932800309E-15
 34   16     2.49918099539170E-15   1.24959049769585E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.42049668974402E-24   5.82403642795047E-23
 25   17     5.68886758780159E-21   2.38932438687667E-19
 26   17     3.96429822980951E-19   1.70464823881809E-17
 27   17     9.70078342824876E-19   4.26834470842945E-17
 28   17     1.32017134131027E-13   5.94077103589621E-12
 29   17     9.19591719474017E-15   4.23012190958048E-13
 30   17     1.13574748621652E-12   5.33801318521762E-11
 31   17     8.81357636075334E-14   4.23051665316160E-12
 32   17     5.07243714138993E-10   2.48549419928107E-08
 33   17     5.68164945654122E-13   2.84082472827061E-11
 34   17     1.06271458281774E-08   5.41984437237047E-07
 35   17     5.29924745927342E-17   2.75560867882218E-15
 36   17     7.08324786554196E-18   3.75412136873724E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
