    time    temp    dens
   3.11524970436134E-02   7.88354833720399E-01   1.30688193913104E+07
     nin     zin       y       x
  1    0     8.26303420897445E-01   8.26303420897445E-01
  0    1     3.21139418928753E-15   3.21139418928753E-15
  1    1     1.08901649376864E-13   2.17803298753728E-13
  2    1     3.09517679254336E-09   9.28553037763007E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52444793152058E-06   6.09779172608232E-06
  4    2     2.65171687939744E-07   1.59103012763847E-06
  3    3     6.14340819900862E-23   3.68604491940517E-22
  4    3     9.15295111273962E-17   6.40706577891773E-16
  5    3     1.21398751460513E-16   9.71190011684105E-16
  6    3     3.87968738389080E-08   3.49171864550172E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29783286482319E-15   5.66804957834088E-14
  6    4     4.60740852329854E-14   4.60740852329854E-13
  7    4     3.97226016316075E-14   4.36948617947683E-13
  8    4     4.01999402654905E-06   4.82399283185886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38929036931971E-17   3.72821940625168E-16
  7    5     3.83342195396525E-15   4.60010634475830E-14
  8    5     8.40860673581235E-10   1.09311887565561E-08
  9    5     1.44389205192573E-06   2.02144887269602E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52654476559653E-21   3.03185371871584E-20
  7    6     3.16315226659000E-19   4.11209794656701E-18
  8    6     2.77877883653171E-15   3.89029037114440E-14
  9    6     1.78647669740153E-14   2.67971504610229E-13
 10    6     5.78362129214692E-09   9.25379406743507E-08
 11    6     9.95001714007026E-07   1.69150291381194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.59937521041702E-19   3.89906281562553E-18
  9    7     1.27957377165513E-16   2.04731803464821E-15
 10    7     1.44465125234712E-15   2.45590712899010E-14
 11    7     1.30152662220793E-15   2.34274791997427E-14
 12    7     2.96319412683582E-16   5.63006884098805E-15
 13    7     3.03779938888171E-08   6.07559877776343E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20188901175847E-22   2.16340022116525E-21
 11    8     3.09983921003877E-19   5.88969449907367E-18
 12    8     1.49067757958937E-17   2.98135515917873E-16
 13    8     1.04519084008745E-15   2.19490076418365E-14
 14    8     1.03449992439787E-09   2.27589983367532E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.18482362783123E-24   6.68812961844558E-23
 13    9     1.92625217007993E-19   4.23775477417584E-18
 14    9     1.07256369451266E-20   2.46689649737913E-19
 15    9     3.14618856040518E-20   7.55085254497242E-19
 16    9     5.90871343119332E-16   1.47717835779833E-14
 17    9     1.29924392123538E-12   3.37803419521198E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.11263263468212E-19   7.78158158670531E-18
 16   10     4.35124717955077E-19   1.13132426668320E-17
 17   10     8.01281142463562E-20   2.16345908465162E-18
 18   10     5.12650054243083E-19   1.43542015188063E-17
 19   10     3.60176416194867E-20   1.04451160696511E-18
 20   10     2.47208680531573E-19   7.41626041594718E-18
 21   10     1.04692337710448E-19   3.24546246902390E-18
 22   10     2.09104304472056E-12   6.69133774310578E-11
 23   10     9.49736921393165E-25   3.13413184059744E-23
 24   10     1.18885554485654E-19   4.04210885251224E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.30391112912084E-23   3.78134227445044E-22
 19   11     3.59796960141622E-23   1.07939088042487E-21
 20   11     1.29860905212556E-20   4.02568806158922E-19
 21   11     1.18851491921506E-19   3.80324774148819E-18
 22   11     3.15683862404666E-19   1.04175674593540E-17
 23   11     1.19106819532363E-20   4.04963186410035E-19
 24   11     3.25393467028833E-13   1.13887713460092E-11
 25   11     3.40608006581995E-23   1.22618882369518E-21
 26   11     7.68196474507200E-20   2.84232695567664E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.44805505364528E-22   4.77858167702943E-21
 22   12     1.75496086598830E-13   5.96686694436023E-12
 23   12     9.53328179808233E-22   3.33664862932882E-20
 24   12     5.95996191237967E-16   2.14558628845668E-14
 25   12     6.71926266015248E-21   2.48612718425642E-19
 26   12     1.06471481029293E-15   4.04591627911313E-14
 27   12     1.43599524888324E-21   5.60038147064463E-20
 28   12     7.26645236514203E-15   2.90658094605681E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.55241201038407E-23   8.42295963426744E-22
 21   13     6.68942634205538E-24   2.27440495629883E-22
 22   13     2.93290791952476E-22   1.02651777183367E-20
 23   13     2.23814755323975E-23   8.05733119166310E-22
 24   13     4.63438706394144E-21   1.71472321365833E-19
 25   13     3.01018348723928E-23   1.14386972515093E-21
 26   13     4.81075679466345E-18   1.87619514991874E-16
 27   13     1.41145191816733E-22   5.64580767266933E-21
 28   13     4.16618245110149E-14   1.70813480495161E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.15533421624863E-20   9.69900397311884E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.56552498164019E-24   2.95055474283967E-22
 26   14     8.93857588999445E-23   3.57543035599778E-21
 27   14     5.62529596665463E-23   2.30637134632840E-21
 28   14     1.66850982617271E-14   7.00774126992537E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.35701134258517E-22   2.79708499073747E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.57135916996204E-19   2.10282521818254E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.44084814444626E-24   3.87074773922297E-22
 27   15     2.22397694766831E-24   9.34070318020692E-23
 28   15     5.95725049174244E-16   2.56161771144925E-14
 29   15     9.68178658059777E-24   4.25998609546302E-22
 30   15     8.36028789186168E-21   3.76212955133775E-19
 31   15     1.45125640375977E-23   6.67577945729496E-22
 32   15     1.57504736008057E-15   7.40272259237869E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.24482075445442E-23   1.09996216968267E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.23249909548223E-25   5.17649620102538E-24
 27   16     1.94462783912784E-25   8.36189970824969E-24
 28   16     1.93111174672583E-24   8.49689168559367E-23
 29   16     1.53711720265447E-24   6.91702741194509E-23
 30   16     2.03800255382656E-22   9.37481174760217E-21
 31   16     5.54264756486486E-24   2.60504435548648E-22
 32   16     2.89622910290138E-19   1.39018996939266E-17
 33   16     3.93767707878294E-23   1.92946176860364E-21
 34   16     4.22100800652250E-17   2.11050400326125E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.33632215540542E-24   1.14479785614866E-22
 33   17     2.09955090852415E-24   1.04977545426207E-22
 34   17     1.57618542874527E-17   8.03854568660088E-16
 35   17     1.46313752533222E-21   7.60831513172753E-20
 36   17     2.11522830013826E-16   1.12107099907328E-14
 37   17     2.71400611564884E-22   1.46556330245037E-20
 38   17     2.15708532559520E-19   1.18639692907736E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.97005689911488E-24   1.12293243249548E-22
 41   17     6.29228370378506E-25   3.64952454819533E-23
 42   17     3.40937941206054E-21   2.01153385311572E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.22645339034091E-24   1.35813656810795E-22
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.15102846695639E-25   2.07551423347819E-23
 33   18     2.02495616138287E-25   1.03272764230527E-23
 34   18     3.75930361552398E-22   1.95483788007247E-20
