    time    temp    dens
   1.26232167289537E+02   1.00000000000000E-02   1.96428649346383E-04
     nin     zin       y       x
  1    0     3.24429400487270E-10   3.24429400487270E-10
  0    1     2.06301898931239E-11   2.06301898931239E-11
  1    1     1.72420380957020E-15   3.44840761914040E-15
  2    1     1.36694547204058E-09   4.10083641612173E-09
  1    2     4.99056789053800E-16   1.49717036716140E-15
  2    2     1.26445001585423E-04   5.05780006341694E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37175842471300E-09   2.02305505482780E-08
  4    3     5.89649512385753E-10   4.12754658670027E-09
  5    3     3.00438700617943E-19   2.40350960494354E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.90970140486621E-18   3.43679098340635E-17
  5    4     6.76442735146740E-07   6.08798461632066E-06
  6    4     5.12346484432920E-08   5.12346484432920E-07
  7    4     9.66108332018319E-17   1.06271916522015E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54450442272029E-13   6.54450442272029E-12
  6    5     1.99654800014215E-09   2.19620280015637E-08
  7    5     2.70418890319494E-21   3.24502668383393E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79322209617797E-21   4.17254430579577E-20
  6    6     4.38497146492208E-07   5.26196575790650E-06
  7    6     4.24839051970073E-08   5.52290767561095E-07
  8    6     7.61010082563533E-08   1.06541411558895E-06
  9    6     3.41117426851139E-19   5.11676140276709E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07845772555496E-17   2.70199504322145E-16
  7    7     1.79517304566152E-10   2.51324226392613E-09
  8    7     1.05468476287053E-05   1.58202714430579E-04
  9    7     1.07047027097491E-12   1.71275243355985E-11
 10    7     5.08419041981081E-17   8.64312371367838E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64974207984282E-22   3.97461311976424E-21
  8    8     2.14324934501901E-07   3.42919895203042E-06
  9    8     2.31665616464332E-09   3.93831547989365E-08
 10    8     8.03567811597580E-07   1.44642206087564E-05
 11    8     4.41145222852157E-08   8.38175923419099E-07
 12    8     1.17968477447701E-10   2.35936954895402E-09
 13    8     2.44128430792403E-18   5.12669704664046E-17
 14    8     4.12140869959777E-22   9.06709913911510E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30366582095541E-23   3.91623189562420E-22
  9    9     1.27186313985726E-18   2.28935365174308E-17
 10    9     1.04691017046735E-06   1.98912932388797E-05
 11    9     4.06135571980845E-10   8.12271143961691E-09
 12    9     1.03008675796489E-15   2.16318219172628E-14
 13    9     1.31259876855970E-14   2.88771729083133E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98095356268359E-08   1.39619071253672E-06
 11   10     1.02615566059111E-07   2.15492688724132E-06
 12   10     2.73172132328756E-06   6.00978691123262E-05
 13   10     8.58823481963178E-11   1.97529400851531E-09
 14   10     9.80248834641702E-09   2.35259720314008E-07
 15   10     2.71668028838312E-20   6.79170072095780E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53834851211177E-21   1.65843667266459E-19
 12   11     7.65384723328769E-10   1.76038486365617E-08
 13   11     5.23501493917290E-09   1.25640358540150E-07
 14   11     1.50006177686865E-08   3.75015444217164E-07
 15   11     3.43010916664724E-16   8.91828383328283E-15
 16   11     2.66739302003972E-24   7.20196115410726E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.53379253794829E-12   1.08811020910759E-10
 13   12     4.94822357010323E-08   1.23705589252581E-06
 14   12     3.57062517915286E-09   9.28362546579743E-08
 15   12     6.76392906048271E-10   1.82626084633033E-08
 16   12     1.55727691869454E-09   4.36037537234472E-08
 17   12     1.01208806409316E-17   2.93505538587016E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55768161951628E-21   4.04997221074232E-20
 14   13     1.11759579863138E-10   3.01750865630474E-09
 15   13     1.33058836728391E-12   3.72564742839496E-11
 16   13     7.83568168889370E-10   2.27234768977917E-08
 17   13     8.04487223209791E-17   2.41346166962937E-15
 18   13     2.15966060715266E-24   6.69494788217325E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.83617099360246E-13   1.35412787820869E-11
 15   14     1.90350339904776E-10   5.52015985723851E-09
 16   14     1.73448997574005E-09   5.20346992722014E-08
 17   14     2.81238934986356E-09   8.71840698457703E-08
 18   14     1.02860901558467E-08   3.29154884987095E-07
 19   14     9.55169355828158E-15   3.15205887423292E-13
 20   14     2.02922345978270E-21   6.89935976326120E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58087893734992E-11   8.00072470578476E-10
 17   15     4.90963949294095E-16   1.57108463774110E-14
 18   15     9.94133778523440E-09   3.28064146912735E-07
 19   15     1.66156436975011E-11   5.64931885715036E-10
 20   15     1.31461230584350E-09   4.60114307045224E-08
 21   15     7.39019449264490E-16   2.66047001735217E-14
 22   15     1.32497946144110E-22   4.90242400733205E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79575684741151E-20   8.94642191171684E-19
 17   16     3.67028684328348E-13   1.21119465828355E-11
 18   16     1.32356080452167E-08   4.50010673537369E-07
 19   16     6.78219492672390E-09   2.37376822435336E-07
