    time    temp    dens
   2.40023450936250E-02   4.70086427425244E-01   2.85728736016201E+07
     nin     zin       y       x
  1    0     8.43057007953539E-01   8.43057007953539E-01
  0    1     1.33575424770711E-15   1.33575424770711E-15
  1    1     7.18480583362630E-14   1.43696116672526E-13
  2    1     2.81362550840519E-09   8.44087652521557E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.02672025492750E-07   2.81068810197100E-06
  4    2     2.66811885005224E-07   1.60087131003134E-06
  3    3     4.38848739040141E-23   2.63309243424084E-22
  4    3     1.23909956315644E-17   8.67369694209505E-17
  5    3     2.25709964747882E-17   1.80567971798305E-16
  6    3     9.47827032379568E-09   8.53044329141611E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66880261606961E-15   4.20192235446265E-14
  6    4     1.92975809037550E-14   1.92975809037550E-13
  7    4     2.31887207007904E-14   2.55075927708694E-13
  8    4     3.65413610093249E-06   4.38496332111899E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81786740315717E-18   1.07996541434729E-16
  7    5     1.91211264158493E-15   2.29453516990192E-14
  8    5     1.74340415343164E-13   2.26642539946113E-12
  9    5     1.04690894948751E-06   1.46567252928251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14113145149572E-23   1.09693577417949E-21
  7    6     1.07531497460966E-22   1.39790946699256E-21
  8    6     1.42905652653089E-15   2.00067913714324E-14
  9    6     9.72541287682402E-15   1.45881193152360E-13
 10    6     4.26130393279270E-13   6.81808629246832E-12
 11    6     5.23405334589241E-07   8.89789068801709E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.55840607266859E-23   2.33760910900289E-22
  9    7     4.96702773784049E-17   7.94724438054478E-16
 10    7     5.70446527632613E-16   9.69759096975442E-15
 11    7     5.13931195168645E-16   9.25076151303561E-15
