    time    temp    dens
   2.21509185469957E-01   1.16735014871688E+00   3.63529556169697E+04
     nin     zin       y       x
  1    0     6.30527582302039E-01   6.30527582302039E-01
  0    1     1.21237200906128E-12   1.21237200906128E-12
  1    1     2.80184670599389E-11   5.60369341198777E-11
  2    1     4.05606489380543E-08   1.21681946814163E-07
  1    2     5.89200734455531E-23   1.76760220336659E-22
  2    2     5.92931295279309E-05   2.37172518111724E-04
  4    2     1.93226494690227E-08   1.15935896814136E-07
  3    3     1.69079213296622E-21   1.01447527977973E-20
  4    3     1.13249858331947E-13   7.92749008323632E-13
  5    3     1.24316263581342E-13   9.94530108650736E-13
  6    3     1.26901831073973E-06   1.14211647966576E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59098807119323E-14   4.13188926407391E-13
  6    4     8.01896911091341E-10   8.01896911091341E-09
  7    4     2.66641772212267E-13   2.93305949433494E-12
  8    4     1.19075194451107E-07   1.42890233341329E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00306039478390E-14   1.10336643426229E-13
  7    5     1.60437780427149E-13   1.92525336512578E-12
  8    5     5.22341757562024E-07   6.79044284830632E-06
  9    5     1.02921158758341E-08   1.44089622261678E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68774309612763E-18   5.62529171535316E-17
  7    6     6.88597590039716E-14   8.95176867051631E-13
  8    6     4.49437679892027E-12   6.29212751848837E-11
  9    6     1.57890176050478E-12   2.36835264075718E-11
 10    6     1.11543335292102E-05   1.78469336467363E-04
 11    6     6.73398083199609E-08   1.14477674143934E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57386965078811E-21   2.20341751110336E-20
  8    7     1.59473881499038E-13   2.39210822248557E-12
  9    7     3.89928313897580E-13   6.23885302236128E-12
 10    7     1.43673348669604E-12   2.44244692738327E-11
 11    7     1.29439032655820E-12   2.32990258780477E-11
 12    7     6.78528853734054E-09   1.28920482209470E-07
 13    7     1.54906063297961E-06   3.09812126595923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13561798435457E-19   5.01698877496731E-18
  9    8     1.10520014337110E-21   1.87884024373087E-20
 10    8     4.94681888913187E-17   8.90427400043737E-16
 11    8     8.84260058616750E-15   1.68009411137183E-13
 12    8     2.42370116541801E-13   4.84740233083602E-12
 13    8     1.69923025131963E-11   3.56838352777122E-10
 14    8     2.03854959338592E-07   4.48480910544903E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60668443286366E-20   3.05270042244095E-19
 11    9     1.86982858056772E-20   3.73965716113545E-19
 12    9     2.67432957392580E-17   5.61609210524418E-16
 13    9     1.27101075569640E-14   2.79622366253207E-13
 14    9     7.07754829028376E-16   1.62783610676526E-14
 15    9     2.07597101019483E-15   4.98233042446759E-14
 16    9     2.13586666395189E-09   5.33966665987973E-08
 17    9     3.74087259375707E-11   9.72626874376838E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.12828876285829E-25   4.46940640200241E-24
 12   10     7.78736794447256E-22   1.71322094778396E-20
 13   10     1.67936911623299E-19   3.86254896733587E-18
 14   10     3.54900849595646E-17   8.51762039029550E-16
 15   10     2.44852581735208E-13   6.12131454338021E-12
 16   10     3.29975303277788E-13   8.57935788522248E-12
 17   10     1.06168477856523E-13   2.86654890212613E-12
 18   10     6.30756195443243E-13   1.76611734724108E-11
 19   10     4.53219337235890E-14   1.31433607798408E-12
 20   10     3.21731499312184E-13   9.65194497936550E-12
 21   10     1.37502754545169E-13   4.26258539090024E-12
 22   10     2.61733025054254E-08   8.37545680173612E-07
 23   10     3.39539439576564E-20   1.12048015060266E-18
 24   10     9.08413242129073E-21   3.08860502323885E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.09183470174772E-22   5.22958675436929E-21
 15   11     7.49628681314784E-22   1.94903457141844E-20
 16   11     4.71586132944573E-20   1.27328255895035E-18
 17   11     1.26426692383143E-17   3.53994738672800E-16
 18   11     2.11924448998988E-16   6.14580902097064E-15
 19   11     2.62888500568887E-16   7.88665501706662E-15
 20   11     2.62495554984594E-12   8.13736220452241E-11
