    time    temp    dens
   2.38045366973012E-02   4.62104330883639E-01   2.92911043920570E+07
     nin     zin       y       x
  1    0     8.43507242385779E-01   8.43507242385779E-01
  0    1     1.29858451122126E-15   1.29858451122126E-15
  1    1     7.08805150652484E-14   1.41761030130497E-13
  2    1     2.80899856095280E-09   8.42699568285840E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.87419301542761E-07   2.74967720617105E-06
  4    2     2.66857558364814E-07   1.60114535018889E-06
  3    3     4.33832678617399E-23   2.60299607170440E-22
  4    3     1.15932412883412E-17   8.11526890183882E-17
  5    3     2.12647118335255E-17   1.70117694668204E-16
  6    3     9.09221233116029E-09   8.18299109804426E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61064047327826E-15   4.14957642595043E-14
  6    4     1.89153517791530E-14   1.89153517791530E-13
  7    4     2.27324887634687E-14   2.50057376398156E-13
  8    4     3.63797611048311E-06   4.36557133257974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.41248663333284E-18   1.03537352966661E-16
  7    5     1.86915108365413E-15   2.24298130038496E-14
  8    5     1.73560391321828E-13   2.25628508718377E-12
  9    5     1.03507644784557E-06   1.44910702698379E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94971882971268E-23   9.53966259565521E-22
  7    6     1.00871190935686E-22   1.31132548216392E-21
  8    6     1.39917324905983E-15   1.95884254868376E-14
  9    6     9.53636953202483E-15   1.43045542980372E-13
 10    6     2.93915111533585E-13   4.70264178453736E-12
 11    6     5.12342719129483E-07   8.70982622520121E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08358046535572E-23   1.62537069803358E-22
  9    7     4.81722813862936E-17   7.70756502180697E-16
 10    7     5.53808059399542E-16   9.41473700979221E-15
 11    7     4.98941134749587E-16   8.98094042549256E-15
 12    7     1.04647558005810E-16   1.98830360211039E-15
 13    7     1.14812565922441E-08   2.29625131844881E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21125295719898E-25   2.18025532295817E-24
 11    8     3.95722829201500E-20   7.51873375482850E-19
 12    8     4.20083960101808E-18   8.40167920203615E-17
 13    8     2.94542533165095E-16   6.18539319646699E-15
 14    8     2.90219425288265E-10   6.38482735634183E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.99665251397288E-20   8.79263553074034E-19
 14    9     2.22539014293939E-21   5.11839732876059E-20
 15    9     6.52781467144581E-21   1.56667552114699E-19
 16    9     1.18236108350822E-20   2.95590270877056E-19
 17    9     2.89716335224796E-13   7.53262471584469E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84612254524473E-22   7.11530636311182E-21
 16   10     3.16013901345100E-21   8.21636143497261E-20
 17   10     2.70760030704901E-22   7.31052082903233E-21
 18   10     1.97813948279562E-21   5.53879055182775E-20
 19   10     1.28828784834170E-22   3.73603476019094E-21
 20   10     1.01080832047808E-21   3.03242496143423E-20
 21   10     3.53723120251673E-22   1.09654167278019E-20
 22   10     4.49027226923807E-14   1.43688712615618E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.64254106934896E-25   7.92762320804690E-24
 20   11     1.00431937461519E-22   3.11339006130709E-21
 21   11     8.76284827265653E-22   2.80411144725009E-20
 22   11     2.48167301595482E-21   8.18952095265092E-20
 23   11     9.55398155780342E-23   3.24835372965316E-21
 24   11     1.19055973761191E-14   4.16695908164168E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.77673844545090E-24   2.50739322481683E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.01815782118436E-24   6.65992080990840E-23
 22   12     1.18640778557658E-14   4.03378647096036E-13
 23   12     1.25815405562914E-23   4.40353919470200E-22
 24   12     1.15260508684551E-15   4.14937831264384E-14
 25   12     9.26920360303815E-23   3.42960533312411E-21
 26   12     6.53629009125077E-16   2.48379023467529E-14
 27   12     6.19785841614068E-24   2.41716478229487E-22
 28   12     8.24648014984030E-17   3.29859205993612E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.25263052320692E-25   2.06336807265828E-23
 21   13     1.59071488784778E-25   5.40843061868244E-24
 22   13     8.43103924951107E-24   2.95086373732887E-22
 23   13     8.10636043250797E-25   2.91828975570287E-23
 24   13     1.87541415655909E-22   6.93903237926864E-21
 25   13     1.67348619184944E-24   6.35924752902787E-23
 26   13     1.54570763069840E-18   6.02825975972376E-17
 27   13     2.04320066794893E-24   8.17280267179570E-23
 28   13     2.01376909854289E-15   8.25645330402585E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13079304089295E-19   5.08856868401829E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.40645903037470E-25   5.48519021846132E-24
 26   14     1.59382849982994E-24   6.37531399931975E-23
 27   14     1.01699991208171E-24   4.16969963953501E-23
 28   14     7.60966693655842E-16   3.19606011335454E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.02267470025775E-21   1.76997686811341E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82749021087664E-18   1.30064549700326E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.91513114624409E-25   7.85203769960077E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.51890418333652E-17   3.66312879883470E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.09870456636313E-24   2.29441705486341E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.62893350352021E-16   1.23559874665450E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.67082056197982E-22   1.79870207537011E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.03385684184560E-25   4.54897010412065E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.33061134709953E-23   6.12081219665783E-22
 31   16     3.41754675654563E-25   1.60624697557644E-23
 32   16     2.55250214257992E-19   1.22520102843836E-17
 33   16     2.34889472532970E-24   1.15095841541155E-22
 34   16     7.96544263018376E-18   3.98272131509188E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.73029510379025E-25   8.47844600857225E-24
 33   17     1.37012827558806E-25   6.85064137794029E-24
 34   17     1.31593125031506E-18   6.71124937660679E-17
 35   17     3.94520039973463E-24   2.05150420786201E-22
 36   17     1.57665589836879E-16   8.35627626135459E-15
 37   17     1.04823016438965E-24   5.66044288770412E-23
 38   17     6.86948055932159E-19   3.77821430762687E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.72121732642028E-23   3.96551822258796E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.10523197960238E-22   3.72419150755745E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
