    time    temp    dens
   3.56011576167176E-02   9.40378330053993E-01   8.75633940733075E+06
     nin     zin       y       x
  1    0     8.17471578521714E-01   8.17471578521714E-01
  0    1     4.91559626689781E-15   4.91559626689781E-15
  1    1     1.41916689976544E-13   2.83833379953089E-13
  2    1     3.43715912711753E-09   1.03114773813526E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28429771032714E-06   9.13719084130857E-06
  4    2     2.64152391655358E-07   1.58491434993215E-06
  3    3     8.17491178799902E-23   4.90494707279941E-22
  4    3     2.08254535656344E-16   1.45778174959441E-15
  5    3     2.51023718873946E-16   2.00818975099157E-15
  6    3     7.24930126746683E-08   6.52437114072015E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.27332602844177E-15   6.54599342559759E-14
  6    4     1.47821764603927E-13   1.47821764603927E-12
  7    4     5.01374788756848E-14   5.51512267632533E-13
  8    4     4.06058960826590E-06   4.87270752991908E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68482099343980E-17   6.25330309278379E-16
  7    5     5.57190900499249E-15   6.68629080599099E-14
  8    5     1.87608395754235E-08   2.43890914480505E-07
  9    5     1.63309288484147E-06   2.28633003877806E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.68205000160396E-21   9.21846000192475E-20
  7    6     8.99367979778913E-18   1.16917837371259E-16
  8    6     4.11533379196691E-15   5.76146730875367E-14
  9    6     2.57655158669431E-14   3.86482738004147E-13
 10    6     8.41577110455082E-08   1.34652337672813E-06
 11    6     1.28054713087772E-06   2.17693012249213E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.78517944851232E-18   7.17776917276848E-17
  9    7     2.21917627293260E-16   3.55068203669216E-15
 10    7     2.40266909449379E-15   4.08453746063945E-14
 11    7     2.16463161485484E-15   3.89633690673871E-14
 12    7     6.28719791449388E-15   1.19456760375384E-13
 13    7     4.79931478657256E-08   9.59862957314512E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63357721663513E-25   4.21372354661621E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28684942342997E-21   2.31632896217395E-20
 11    8     7.97925378599116E-19   1.51605821933832E-17
 12    8     2.97911159633037E-17   5.95822319266073E-16
 13    8     2.08880788467645E-15   4.38649655782054E-14
 14    8     1.85471748595209E-09   4.08037846909460E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.32336104071227E-23   1.11790581854958E-21
 13    9     4.42487753245738E-19   9.73473057140623E-18
 14    9     2.46383424644616E-20   5.66681876682617E-19
 15    9     7.22725106188268E-20   1.73454025485184E-18
 16    9     2.84951928636257E-14   7.12379821590641E-13
 17    9     2.63503629025650E-12   6.85109435466690E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.87095823157793E-24   6.89029975578703E-23
 15   10     6.73144750630072E-18   1.68286187657518E-16
 16   10     9.09168639783777E-18   2.36383846343782E-16
 17   10     2.15413387164385E-18   5.81616145343839E-17
 18   10     1.31524808960774E-17   3.68269465090167E-16
 19   10     9.47102900939662E-19   2.74659841272502E-17
 20   10     6.24910440087995E-18   1.87473132026398E-16
 21   10     2.80594488930983E-18   8.69842915686048E-17
 22   10     4.75248417621568E-11   1.52079493638902E-09
 23   10     6.13914492768244E-22   2.02591782613521E-20
 24   10     2.37180629913051E-18   8.06414141704372E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.99372723161909E-25   8.38243624853344E-24
 18   11     5.09560453644643E-22   1.47772531556946E-20
 19   11     1.33062773373842E-21   3.99188320121526E-20
 20   11     4.73848403291427E-19   1.46893005020342E-17
 21   11     4.63142601003352E-18   1.48205632321073E-16
 22   11     1.14218173730699E-17   3.76919973311306E-16
 23   11     9.90103212351759E-19   3.36635092199598E-17
 24   11     8.83082172196548E-12   3.09078760268792E-10
 25   11     6.69892832706287E-21   2.41161419774263E-19
 26   11     6.39759670425338E-19   2.36711078057375E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.18713095025471E-21   2.04175321358406E-19
 22   12     4.10520011216860E-12   1.39576803813733E-10
 23   12     5.75749808328663E-20   2.01512432915032E-18
 24   12     1.40929421255105E-14   5.07345916518377E-13
 25   12     4.13637838120552E-19   1.53046000104604E-17
 26   12     2.08384208651285E-14   7.91859992874881E-13
 27   12     9.40550023692656E-20   3.66814509240136E-18
 28   12     2.92615915858842E-13   1.17046366343537E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.58458141536865E-22   3.16291186707165E-20
 21   13     2.56602750440183E-22   8.72449351496623E-21
 22   13     1.10379609595354E-20   3.86328633583738E-19
 23   13     8.44376375002822E-22   3.03975495001016E-20
 24   13     1.69638155715967E-19   6.27661176149079E-18
 25   13     1.18354705737038E-21   4.49747881800744E-20
 26   13     1.16902123324578E-16   4.55918280965856E-15
 27   13     8.67400659521761E-21   3.46960263808704E-19
 28   13     1.30697367774621E-12   5.35859207875944E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.89594537614284E-21   3.55317541926428E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.59948074962781E-25   2.81180787736229E-23
 24   14     1.02228558919944E-23   3.88468523895788E-22
 25   14     3.73463423306143E-22   1.45650735089396E-20
 26   14     4.51484272338877E-21   1.80593708935551E-19
 27   14     2.78851288218750E-21   1.14329028169687E-19
 28   14     3.17116650451551E-13   1.33188993189651E-11
 29   14     2.46851723980571E-24   1.06146241311645E-22
 30   14     3.26563226418531E-20   1.43687819624154E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51674308388583E-19   6.97701818587480E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
