    time    temp    dens
   2.06799960756350E-02   3.52489042116314E-01   4.46749001527976E+07
     nin     zin       y       x
  1    0     8.49845498806267E-01   8.49845498806267E-01
  0    1     8.06930034115424E-16   8.06930034115424E-16
  1    1     5.51071961970771E-14   1.10214392394154E-13
  2    1     2.72623401011670E-09   8.17870203035010E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.88242029987846E-07   1.95296811995138E-06
  4    2     2.67580055099020E-07   1.60548033059412E-06
  3    3     3.33312695150996E-23   1.99987617090598E-22
  4    3     3.87387487711051E-18   2.71171241397736E-17
  5    3     7.57630195495642E-18   6.06104156396514E-17
  6    3     4.77634806786848E-09   4.29871326108163E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58747262840673E-15   3.22872536556606E-14
  6    4     1.31687122459531E-14   1.31687122459531E-13
  7    4     1.58345151244836E-14   1.74179666369319E-13
  8    4     3.34232375937316E-06   4.01078851124779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62209636861289E-18   5.08430600547418E-17
  7    5     1.24680664376310E-15   1.49616797251572E-14
  8    5     1.59702021108703E-13   2.07612627441314E-12
  9    5     8.45885840575740E-07   1.18424017680604E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18124774311221E-24   7.41749729173465E-23
  7    6     5.36242144547433E-23   6.97114787911662E-22
  8    6     9.55190562080125E-16   1.33726678691218E-14
  9    6     6.64667383008277E-15   9.97001074512416E-14
 10    6     9.84496430015647E-15   1.57519428802504E-13
 11    6     3.53967098125672E-07   6.01744066813642E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.62078802449687E-25   5.43118203674530E-24
  9    7     2.77040931793294E-17   4.43265490869271E-16
 10    7     3.26413524455528E-16   5.54902991574397E-15
 11    7     2.94075051813539E-16   5.29335093264370E-15
 12    7     6.16790917332201E-17   1.17190274293118E-15
 13    7     6.78088046879846E-09   1.35617609375969E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.32195037297042E-20   2.51170570864379E-19
 12    8     2.11660268644738E-18   4.23320537289477E-17
 13    8     1.48405923997684E-16   3.11652440395136E-15
 14    8     1.46756807315757E-10   3.22864976094666E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.72363169254366E-20   3.79198972359605E-19
 14    9     9.59741409523076E-22   2.20740524190307E-20
 15    9     2.81524301233859E-21   6.75658322961261E-20
 16    9     3.54538979119769E-21   8.86347447799423E-20
 17    9     1.29556298872388E-13   3.36846377068210E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.75966185794568E-23   2.43991546448642E-21
 16   10     1.19082262247522E-21   3.09613881843557E-20
 17   10     6.92066611651919E-23   1.86857985146018E-21
 18   10     5.39863108150368E-22   1.51161670282103E-20
 19   10     3.37005795778015E-23   9.77316807756245E-22
 20   10     2.86216411267328E-22   8.58649233801985E-21
 21   10     8.98149185486274E-23   2.78426247500745E-21
 22   10     1.81963999926202E-14   5.82284799763846E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.39898048451851E-23   7.43683950200739E-22
 21   11     2.09643870644087E-22   6.70860386061079E-21
 22   11     5.94441072988505E-22   1.96165554086207E-20
 23   11     2.42699727839977E-23   8.25179074655921E-22
 24   11     4.52532962104434E-15   1.58386536736552E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.10807746408103E-25   1.14998866170998E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
