    time    temp    dens
   2.27421037722181E-02   4.21312516898413E-01   3.35910079648322E+07
     nin     zin       y       x
  1    0     8.45831265881650E-01   8.45831265881650E-01
  0    1     1.11173953028043E-15   1.11173953028043E-15
  1    1     6.56176062363581E-14   1.31235212472716E-13
  2    1     2.78385440189166E-09   8.35156320567499E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.11356502739679E-07   2.44542601095872E-06
  4    2     2.67103007630713E-07   1.60261804578428E-06
  3    3     4.04025023013735E-23   2.42415013808241E-22
  4    3     8.05539307483534E-18   5.63877515238474E-17
  5    3     1.52419926623529E-17   1.21935941298823E-16
  6    3     7.28125383935854E-09   6.55312845542269E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28267277496458E-15   3.85440549746812E-14
  6    4     1.68929955082669E-14   1.68929955082669E-13
  7    4     2.03094866774146E-14   2.23404353451560E-13
  8    4     3.54580206768431E-06   4.25496248122117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.45906606486557E-18   8.20497267135213E-17
  7    5     1.64552971273262E-15   1.97463565527915E-14
  8    5     1.74547215113027E-13   2.26911379646935E-12
  9    5     9.71126125301012E-07   1.35957657542142E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57744089917292E-23   4.29292907900750E-22
  7    6     7.68753187322919E-23   9.99379143519795E-22
  8    6     1.24230668471097E-15   1.73922935859536E-14
  9    6     8.53276474484372E-15   1.27991471172656E-13
 10    6     4.38029684209157E-14   7.00847494734651E-13
 11    6     4.55019813688125E-07   7.73533683269812E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76829085248289E-24   2.65243627872433E-23
  9    7     4.05409198537439E-17   6.48654717659903E-16
 10    7     4.69119847310972E-16   7.97503740428652E-15
 11    7     4.22643160791113E-16   7.60757689424003E-15
 12    7     8.86448752986387E-17   1.68425263067413E-15
 13    7     9.69002174603493E-09   1.93800434920698E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.76887186387034E-20   5.26085654135365E-19
 12    8     3.38163131269679E-18   6.76326262539358E-17
 13    8     2.37103609794826E-16   4.97917580569135E-15
 14    8     2.32893141963889E-10   5.12364912320556E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.05851928627030E-20   6.72874242979466E-19
 14    9     1.70302486630012E-21   3.91695719249029E-20
 15    9     4.99554235040466E-21   1.19893016409712E-19
 16    9     7.79580041603597E-21   1.94895010400899E-19
 17    9     2.23478483283918E-13   5.81044056538187E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.93169289645556E-22   4.82923224113889E-21
 16   10     2.30318891844893E-21   5.98829118796722E-20
 17   10     1.72852640185253E-22   4.66702128500183E-21
 18   10     1.29149062332159E-21   3.61617374530044E-20
 19   10     8.29323786843453E-23   2.40503898184601E-21
 20   10     6.67902315632368E-22   2.00370694689710E-20
 21   10     2.25435901281799E-22   6.98851293973576E-21
 22   10     3.35185799769659E-14   1.07259455926291E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.65631140531999E-25   4.96893421595996E-24
 20   11     6.30361692094136E-23   1.95412124549182E-21
 21   11     5.49148565539489E-22   1.75727540972636E-20
 22   11     1.55972983734126E-21   5.14710846322616E-20
 23   11     6.10729516768283E-23   2.07648035701216E-21
 24   11     8.71815650800983E-15   3.05135477780344E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.55748265659088E-25   1.31626858293863E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.25298543298043E-24   4.13485192883541E-23
 22   12     8.28714558472867E-15   2.81762949880775E-13
 23   12     7.82596136589350E-24   2.73908647806273E-22
 24   12     1.26329509567033E-15   4.54786234441319E-14
 25   12     3.53511893588302E-23   1.30799400627672E-21
 26   12     2.90990973298959E-16   1.10576569853604E-14
 27   12     9.98502564983390E-25   3.89416000343522E-23
 28   12     1.47076372887918E-17   5.88305491551674E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.67729951780619E-25   1.21350884087604E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.40862475358818E-24   1.89301866375586E-22
 23   13     5.63876604669853E-25   2.02995577681147E-23
 24   13     1.27134772989643E-22   4.70398660061679E-21
 25   13     9.34959412840950E-25   3.55284576879561E-23
 26   13     1.17182936476795E-18   4.57013452259499E-17
 27   13     9.53781079227135E-25   3.81512431690854E-23
 28   13     1.18553137425710E-15   4.86067863445410E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.43700260697357E-19   6.46651173138106E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
