    time    temp    dens
   5.28733295638281E-01   9.46095145650334E-01   2.67303697976279E+03
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.38451468590762E-21   7.15354405772286E-20
 18   13     1.04460840644582E-19   3.23828605998205E-18
 19   13     3.40437612215695E-19   1.08940035909022E-17
 20   13     2.32542593213415E-13   7.67390557604269E-12
 21   13     6.22976475672322E-14   2.11812001728590E-12
 22   13     2.65931782174196E-12   9.30761237609686E-11
 23   13     2.01020648827617E-13   7.23674335779423E-12
 24   13     7.21649827163423E-11   2.67010436050467E-09
 25   13     2.42117521358713E-13   9.20046581163110E-12
 26   13     1.41524389293169E-08   5.51945118243360E-07
 27   13     3.02594847692065E-16   1.21037939076826E-14
 28   13     1.08721167424309E-11   4.45756786439665E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.58184474044840E-20   8.26190316943488E-19
 19   14     2.85688889089059E-19   9.42773333993896E-18
 20   14     1.71480885083707E-17   5.83035009284605E-16
 21   14     2.50169300393994E-17   8.75592551378979E-16
 22   14     4.54479721342641E-16   1.63612699683351E-14
 23   14     1.95286022175461E-14   7.22558282049205E-13
 24   14     5.27378289886834E-12   2.00403750156997E-10
 25   14     6.71059716910860E-13   2.61713289595235E-11
 26   14     8.93678447975605E-13   3.57471379190242E-11
 27   14     3.84683174469942E-13   1.57720101532676E-11
 28   14     2.52813933575611E-08   1.06181852101756E-06
 29   14     1.67676237415458E-24   7.21007820886468E-23
 30   14     7.31328610855010E-25   3.21784588776205E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.29538825000368E-23   4.53385887501288E-22
 21   15     4.88666002044862E-22   1.75919760736150E-20
 22   15     1.16413175838022E-18   4.30728750600680E-17
 23   15     1.36474412772995E-18   5.18602768537382E-17
 24   15     6.24603866885335E-18   2.43595508085281E-16
 25   15     1.32626077700230E-17   5.30504310800919E-16
 26   15     5.86066766353670E-13   2.40287374205005E-11
 27   15     1.51662089127395E-13   6.36980774335057E-12
 28   15     9.55706713868184E-08   4.10953886963319E-06
 29   15     1.39788822558681E-17   6.15070819258194E-16
 30   15     4.12209731818634E-13   1.85494379318385E-11
 31   15     5.93319624602450E-19   2.72927027317127E-17
 32   15     2.77935126066257E-14   1.30629509251141E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.19305367008956E-25   1.21336039463403E-23
 23   16     6.15824512680381E-25   2.40171559945349E-23
 24   16     1.48707329741950E-19   5.94829318967799E-18
 25   16     1.34019000751398E-15   5.49477903080731E-14
 26   16     7.90002425216089E-13   3.31801018590757E-11
 27   16     1.33362002921606E-12   5.73456612562907E-11
 28   16     1.79809515700798E-11   7.91161869083510E-10
 29   16     1.67816508254154E-12   7.55174287143691E-11
 30   16     3.31607859146021E-08   1.52539615207170E-06
 31   16     1.05855450166211E-12   4.97520615781193E-11
 32   16     1.36047526381696E-09   6.53028126632140E-08
 33   16     1.58307124652523E-17   7.75704910797364E-16
 34   16     4.36088826388711E-16   2.18044413194356E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.15447093037875E-24   1.70333308145529E-22
 25   17     1.66534901073606E-20   6.99446584509145E-19
 26   17     1.23919957607627E-18   5.32855817712798E-17
 27   17     3.02992420037688E-18   1.33316664816583E-16
 28   17     3.87602823741619E-13   1.74421270683729E-11
 29   17     2.58193113464662E-14   1.18768832193744E-12
 30   17     2.55619475567314E-12   1.20141153516638E-10
 31   17     1.17771881382258E-13   5.65305030634837E-12
 32   17     9.88309235992605E-10   4.84271525636376E-08
 33   17     7.20505209828689E-13   3.60252604914345E-11
 34   17     7.75855201718275E-09   3.95686152876320E-07
 35   17     2.11033330352976E-17   1.09737331783548E-15
 36   17     1.99590900610793E-18   1.05783177323720E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.15284982088593E-21   1.38725392118981E-19
 27   18     1.00757851216385E-20   4.53410330473732E-19
 28   18     1.21824119449152E-18   5.60390949466097E-17
 29   18     9.38613411575089E-16   4.41148303440292E-14
 30   18     9.53281327419876E-14   4.57575037161540E-12
 31   18     3.86252093689641E-14   1.89263525907924E-12
 32   18     2.45726526280754E-11   1.22863263140377E-09
 33   18     2.97552802019909E-13   1.51751929030154E-11
 34   18     2.96207346452277E-08   1.54027820155184E-06
 35   18     6.83655576045153E-14   3.62337455303931E-12
 36   18     2.22009412169517E-11   1.19885082571539E-09
 37   18     1.91754551822290E-14   1.05465003502259E-12
 38   18     1.88097536605180E-11   1.05334620498901E-09
 39   18     4.73848361662819E-24   2.70093566147807E-22
 40   18     6.14423846247040E-24   3.56365830823283E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.31513661003813E-21   6.18114206717922E-20
 29   19     2.78922134031916E-21   1.33882624335320E-19
 30   19     1.76438843584853E-17   8.64550333565781E-16
 31   19     3.02969226668179E-16   1.51484613334089E-14
 32   19     2.61192193114842E-13   1.33208018488569E-11
 33   19     1.03071136080350E-13   5.35969907617821E-12
 34   19     9.91242987867801E-12   5.25358783569935E-10
 35   19     4.46468118315785E-13   2.41092783890524E-11
 36   19     5.25109103788292E-12   2.88810007083561E-10
 37   19     3.85313007908402E-13   2.15775284428705E-11
 38   19     8.15987489011258E-09   4.65112868736417E-07
 39   19     1.42928453409895E-14   8.28985029777394E-13
 40   19     6.62725359735487E-11   3.91007962243937E-09
 41   19     8.68718896308038E-18   5.21231337784823E-16
 42   19     3.95993421684566E-14   2.41555987227585E-12
 43   19     1.74656194152105E-22   1.08286840374305E-20
 44   19     1.06177889953893E-22   6.68920706709526E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.96350687427999E-25   1.90248329965439E-23
 29   20     4.07667939117960E-24   1.99757290167800E-22
 30   20     1.70809180462136E-20   8.54045902310680E-19
 31   20     1.33391266180605E-18   6.80295457521087E-17
 32   20     9.53550247278083E-17   4.95846128584603E-15
 33   20     5.73739521311817E-17   3.04081946295263E-15
 34   20     1.65076467971619E-15   8.91412927046743E-14
 35   20     3.92771988981209E-13   2.16024593939665E-11
 36   20     8.21149721388678E-09   4.59843843977660E-07
 37   20     3.90642711879755E-13   2.22666345771460E-11
 38   20     1.05020858648788E-08   6.09120980162968E-07
 39   20     1.26395880717700E-13   7.45735696234430E-12
 40   20     1.57019665527744E-09   9.42117993166463E-08
 41   20     2.46724771055492E-12   1.50502110343850E-10
 42   20     1.11390420412361E-10   6.90620606556636E-09
 43   20     5.28263447236400E-22   3.32805971758932E-20
 44   20     5.73034234733657E-20   3.66741910229540E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.57100248787970E-24   8.16921293697445E-23
 32   21     1.29827715483299E-22   6.88086892061485E-21
 33   21     5.14715137791701E-20   2.77946174407518E-18
 34   21     3.91191516742144E-15   2.15155334208179E-13
 35   21     1.00291807587124E-14   5.61634122487893E-13
 36   21     2.45119982218995E-13   1.39718389864827E-11
 37   21     4.90366309870738E-14   2.84412459725028E-12
 38   21     1.35549434260799E-12   7.99741662138713E-11
 39   21     1.45018588064715E-13   8.70111528388290E-12
 40   21     1.87094256933051E-08   1.14127496729161E-06
 41   21     2.12745313456418E-14   1.31902094342979E-12
 42   21     1.12887755994818E-10   7.11192862767353E-09
 43   21     5.73299119130051E-14   3.66911436243232E-12
 44   21     3.90577554401623E-10   2.53875410361055E-08
 45   21     4.65133456883885E-16   3.06988081543364E-14
 46   21     7.32706155437305E-13   4.90913124142994E-11
 47   21     2.17596979232933E-20   1.47965945878395E-18
 48   21     3.62453159318744E-19   2.50092679929934E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.17434792968873E-22   1.17414788203191E-20
 33   22     3.64023956440761E-21   2.00213176042419E-19
 34   22     1.18959594515105E-18   6.66173729284585E-17
