    time    temp    dens
   1.98360984333010E+02   1.00000000000000E-02   5.06228022826690E-05
     nin     zin       y       x
  1    0     5.65014427043137E-10   5.65014427043137E-10
  0    1     5.70121172359148E-11   5.70121172359148E-11
  1    1     1.72885373592059E-15   3.45770747184119E-15
  2    1     1.36847969409404E-09   4.10543908228213E-09
  1    2     6.73701585034990E-16   2.02110475510497E-15
  2    2     1.29909568587346E-04   5.19638274349385E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37022394058746E-09   2.02213436435247E-08
  4    3     5.89650603218737E-10   4.12755422253116E-09
  5    3     1.33984816241483E-19   1.07187852993187E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.84691576437485E-18   3.39284103506240E-17
  5    4     6.76442733225834E-07   6.08798459903251E-06
  6    4     5.12346502972923E-08   5.12346502972923E-07
  7    4     1.74973465544966E-17   1.92470812099463E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53439823769110E-13   6.53439823769110E-12
  6    5     1.99654813727242E-09   2.19620295099966E-08
  7    5     1.21353671138903E-21   1.45624405366684E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63734323574605E-21   4.00107755932066E-20
  6    6     4.38497145823858E-07   5.26196574988630E-06
  7    6     4.24839058548166E-08   5.52290776112616E-07
  8    6     7.61010086854999E-08   1.06541412159700E-06
  9    6     1.50079558464510E-19   2.25119337696764E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91146523997910E-17   2.48490481197284E-16
  7    7     1.79517107463749E-10   2.51323950449248E-09
  8    7     1.05468476277955E-05   1.58202714416932E-04
  9    7     1.50563187874898E-15   2.40901100599837E-14
 10    7     9.01595675281462E-22   1.53271264797848E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76053463743736E-22   2.64080195615604E-21
  8    8     2.14326004292456E-07   3.42921606867930E-06
  9    8     2.31665608365297E-09   3.93831534221005E-08
 10    8     8.03567811498067E-07   1.44642206069652E-05
 11    8     7.07262249590158E-09   1.34379827422130E-07
 12    8     3.24149548536757E-12   6.48299097073514E-11
 13    8     1.30172911184839E-23   2.73363113488162E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06493472693372E-23   1.81038903578732E-22
  9    9     1.26074905924171E-18   2.26934830663508E-17
 10    9     1.08395207032112E-06   2.05950893361013E-05
 11    9     1.31816382549551E-11   2.63632765099103E-10
 12    9     1.70055935770887E-18   3.57117465118862E-17
 13    9     2.68298804575587E-19   5.90257370066291E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03172152514244E-08   1.40634430502849E-06
 11   10     1.02615486953284E-07   2.15492522601897E-06
 12   10     2.73172135761141E-06   6.00978698674510E-05
 13   10     2.27614546051209E-11   5.23513455917780E-10
 14   10     7.66644131283056E-09   1.83994591507933E-07
 15   10     9.49288503759787E-21   2.37322125939947E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53049738601398E-21   1.65670942492307E-19
 12   11     8.28564228666888E-10   1.90569772593384E-08
 13   11     7.36516414698137E-09   1.76763939527553E-07
 14   11     6.47537686641965E-09   1.61884421660491E-07
 15   11     6.59046338664226E-17   1.71352048052699E-15
 16   11     2.28970841252069E-25   6.18221271380587E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
