    time    temp    dens
   2.03237141050371E-01   1.18282327677549E+00   4.70658293111895E+04
     nin     zin       y       x
  1    0     6.52139321611827E-01   6.52139321611827E-01
  0    1     9.37351590338999E-13   9.37351590338999E-13
  1    1     2.14997618511135E-11   4.29995237022270E-11
  2    1     3.61456678368004E-08   1.08437003510401E-07
  1    2     4.02502306245337E-23   1.20750691873601E-22
  2    2     5.36918556897565E-05   2.14767422759026E-04
  4    2     2.39569446486984E-08   1.43741667892191E-07
  3    3     1.55858121222400E-21   9.35148727334401E-21
  4    3     8.99775681476900E-14   6.29842977033830E-13
  5    3     9.88262801131905E-14   7.90610240905524E-13
  6    3     1.15994422896218E-06   1.04394980606596E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56783672812512E-14   3.21105305531260E-13
  6    4     5.45757286124153E-10   5.45757286124153E-09
  7    4     2.23462687654330E-13   2.45808956419763E-12
  8    4     1.58405195652004E-07   1.90086234782405E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59558286696662E-15   8.35514115366328E-14
  7    5     1.39371047437010E-13   1.67245256924412E-12
  8    5     6.07088510649004E-07   7.89215063843706E-06
  9    5     1.38398446450233E-08   1.93757825030326E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47815718148448E-18   4.17378861778138E-17
  7    6     5.88121563871081E-14   7.64558033032406E-13
  8    6     3.44774844683787E-12   4.82684782557302E-11
  9    6     1.34746247077262E-12   2.02119370615893E-11
 10    6     1.09000185745684E-05   1.74400297193094E-04
 11    6     7.84927116835678E-08   1.33437609862065E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11824941254759E-21   1.56554917756662E-20
  8    7     1.14852131076911E-13   1.72278196615367E-12
  9    7     2.87958799956513E-13   4.60734079930421E-12
 10    7     1.06950376539200E-12   1.81815640116640E-11
 11    7     9.63543995751770E-13   1.73437919235319E-11
 12    7     6.30596105272422E-09   1.19813260001760E-07
 13    7     1.48611189418554E-06   2.97222378837107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57631125327624E-19   4.12209800524198E-18
  9    8     9.10784216891425E-22   1.54833316871542E-20
 10    8     3.59529793214001E-17   6.47153627785202E-16
 11    8     6.37007707589350E-15   1.21031464441976E-13
 12    8     1.71368303676205E-13   3.42736607352410E-12
 13    8     1.20145409530529E-11   2.52305360014111E-10
 14    8     1.59453248117554E-07   3.50797145858619E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20575053631703E-20   2.29092601900236E-19
 11    9     1.40222316576095E-20   2.80444633152190E-19
 12    9     1.94893436987789E-17   4.09276217674356E-16
 13    9     7.35662662278549E-15   1.61845785701281E-13
 14    9     4.09651204516605E-16   9.42197770388192E-15
 15    9     1.20157532092772E-15   2.88378077022653E-14
 16    9     1.55651878334192E-09   3.89129695835480E-08
 17    9     3.12391007522736E-11   8.12216619559114E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.57808793125046E-25   3.31398465562596E-24
 12   10     5.69945282349988E-22   1.25387962116997E-20
 13   10     1.20773865826124E-19   2.77779891400086E-18
 14   10     1.96016377917938E-17   4.70439307003052E-16
 15   10     1.92765532582526E-13   4.81913831456315E-12
 16   10     2.59741408147557E-13   6.75327661183648E-12
 17   10     8.51575095081456E-14   2.29925275671993E-12
 18   10     5.02346644867371E-13   1.40657060562864E-11
 19   10     3.62841379850074E-14   1.05224000156521E-12
 20   10     2.54405600595524E-13   7.63216801786571E-12
 21   10     1.10245302151724E-13   3.41760436670344E-12
 22   10     2.76027249039931E-08   8.83287196927778E-07
 23   10     5.76781661296484E-20   1.90337948227840E-18
 24   10     1.67269416972931E-20   5.68716017707964E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24259395504695E-22   3.10648488761737E-21
 15   11     4.44474070696354E-22   1.15563258381052E-20
 16   11     2.81845486673653E-20   7.60982814018862E-19
 17   11     9.59530407176995E-18   2.68668514009559E-16
 18   11     1.61077696062302E-16   4.67125318580676E-15
 19   11     2.07578620954497E-16   6.22735862863491E-15
 20   11     2.20391931488316E-12   6.83214987613781E-11
 21   11     2.13795839512134E-08   6.84146686438827E-07
 22   11     4.02432180683208E-10   1.32802619625459E-08
 23   11     2.15361817291371E-11   7.32230178790663E-10
 24   11     8.54633202200979E-09   2.99121620770343E-07
 25   11     3.32519159274305E-19   1.19706897338750E-17
 26   11     6.85235803514994E-21   2.53537247300548E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68781341093800E-22   4.72587755062641E-21
 17   12     7.91547053359903E-22   2.29548645474372E-20
 18   12     5.19931884211311E-16   1.55979565263393E-14
 19   12     3.93299528261865E-16   1.21922853761178E-14
 20   12     1.13754290079231E-14   3.64013728253540E-13
 21   12     6.87772513515461E-15   2.26964929460102E-13
 22   12     1.37237310595933E-07   4.66606856026172E-06
 23   12     5.07923527799556E-16   1.77773234729844E-14
 24   12     3.09054065864120E-10   1.11259463711083E-08
 25   12     1.32135470324856E-16   4.88901240201966E-15
 26   12     2.19673306943884E-12   8.34758566386761E-11
 27   12     3.25270288360785E-19   1.26855412460706E-17
 28   12     4.63008194971651E-15   1.85203277988660E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.99970890333158E-25   5.99912670999474E-24
 18   13     9.08305380212550E-24   2.81574667865890E-22
 19   13     2.96830493561841E-23   9.49857579397891E-22
 20   13     8.09488205040966E-15   2.67131107663519E-13
 21   13     2.25019912485914E-15   7.65067702452107E-14
 22   13     9.31958993796710E-14   3.26185647828849E-12
 23   13     7.15954802058739E-15   2.57743728741146E-13
 24   13     1.60057554763190E-12   5.92212952623803E-11
 25   13     9.34812607900042E-15   3.55228791002016E-13
 26   13     4.18075312625708E-09   1.63049371924026E-07
 27   13     8.12629749559167E-15   3.25051899823667E-13
 28   13     2.16702367720379E-08   8.88479707653553E-07
