    time    temp    dens
   7.77196476057677E-01   7.10945823585836E-01   8.41632462528657E+02
     nin     zin       y       x
  1    0     2.27225016110655E-09   2.27225016110655E-09
  0    1     1.00938312559852E-13   1.00938312559852E-13
  1    1     9.40202144897403E-14   1.88040428979481E-13
  2    1     2.41550960973542E-10   7.24652882920627E-10
  1    2     2.71273322312907E-18   8.13819966938721E-18
  2    2     1.20802493417150E-04   4.83209973668600E-04
  4    2     6.97361144907882E-09   4.18416686944729E-08
  3    3     9.67621161099068E-12   5.80572696659441E-11
  4    3     4.20439687278847E-10   2.94307781095193E-09
  5    3     4.19393678383828E-16   3.35514942707063E-15
  6    3     1.13025657606642E-06   1.01723091845977E-05
  3    4     4.12715883518727E-18   2.88901118463109E-17
  5    4     9.76835080193343E-09   8.79151572174009E-08
  6    4     5.29096281949581E-08   5.29096281949581E-07
  7    4     7.43430145868620E-20   8.17773160455481E-19
  8    4     5.60026380565447E-12   6.72031656678537E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42575350591855E-14   2.42575350591855E-13
  6    5     2.58095397297505E-10   2.83904937027256E-09
  7    5     1.86910025204779E-09   2.24292030245734E-08
  8    5     4.41156807425214E-10   5.73503849652779E-09
  9    5     7.41045400456012E-19   1.03746356063842E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52592237781069E-21   1.67851461559176E-20
  6    6     5.20139934585931E-08   6.24167921503118E-07
  7    6     4.12743553107152E-08   5.36566619039297E-07
  8    6     7.46361751655085E-08   1.04490645231712E-06
  9    6     1.15784489431149E-14   1.73676734146724E-13
 10    6     8.97473006057057E-06   1.43595680969129E-04
 11    6     1.03817830626522E-15   1.76490312065088E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10038569433066E-18   7.93050140262986E-17
  7    7     1.33740934578209E-10   1.87237308409493E-09
  8    7     1.66213980131925E-06   2.49320970197887E-05
  9    7     6.53307757541314E-08   1.04529241206610E-06
 10    7     2.88771430207095E-08   4.90911431352061E-07
 11    7     1.07634158699453E-08   1.93741485659016E-07
 12    7     1.31560287366825E-06   2.49964545996968E-05
 13    7     1.61140597474276E-09   3.22281194948553E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85062454317233E-21   2.77593681475850E-20
  8    8     2.95583994279299E-08   4.72934390846878E-07
  9    8     1.70856335493560E-10   2.90455770339052E-09
 10    8     2.45201452464903E-07   4.41362614436826E-06
 11    8     3.24325166499682E-07   6.16217816349395E-06
 12    8     6.62424031218205E-08   1.32484806243641E-06
 13    8     9.69842082489604E-08   2.03666837322817E-06
 14    8     2.57543577612780E-06   5.66595870748115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49460665913141E-23   4.24083132052339E-22
  9    9     2.92915975814667E-17   5.27248756466400E-16
 10    9     2.09846930568356E-09   3.98709168079876E-08
 11    9     1.11388175041107E-09   2.22776350082214E-08
 12    9     5.33195404540107E-09   1.11971034953423E-07
 13    9     1.53487201846485E-07   3.37671844062267E-06
 14    9     4.45329110756396E-10   1.02425695473971E-08
 15    9     4.05052077754481E-10   9.72124986610755E-09
 16    9     1.29000066522973E-08   3.22500166307432E-07
 17    9     3.13447090144862E-17   8.14962434376642E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.21002809007910E-12   1.44200561801582E-10
 11   10     2.22941536680717E-10   4.68177227029506E-09
 12   10     2.99319183649612E-09   6.58502204029146E-08
 13   10     3.48611050634253E-10   8.01805416458781E-09
 14   10     1.16742678839100E-08   2.80182429213841E-07
 15   10     4.78082665973406E-08   1.19520666493351E-06
 16   10     1.75799004720615E-09   4.57077412273599E-08
 17   10     2.43557878825725E-13   6.57606272829458E-12
 18   10     3.24412212536187E-12   9.08354195101325E-11
 19   10     5.54875633426708E-18   1.60913933693745E-16
 20   10     2.57891575486760E-17   7.73674726460279E-16
 21   10     8.85675109064367E-23   2.74559283809954E-21
 22   10     8.44803056530730E-25   2.70336978089834E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
