    time    temp    dens
   1.52464950374168E+03   1.00000000000000E-02   1.11482037204834E-07
     nin     zin       y       x
  1    0     3.66774468484034E-11   3.66774468484034E-11
  0    1     7.68690618749555E-10   7.68690618749555E-10
  1    1     1.75927967390456E-15   3.51855934780913E-15
  2    1     1.37035583479195E-09   4.11106750437584E-09
  1    2     3.90927667828188E-15   1.17278300348457E-14
  2    2     1.47769575125768E-04   5.91078300503073E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834445727154E-09   2.02100667436292E-08
  4    3     5.89651935340176E-10   4.12756354738123E-09
  5    3     1.90665033993444E-23   1.52532027194755E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77106558331114E-18   3.33974590831780E-17
  5    4     6.76442730871862E-07   6.08798457784676E-06
  6    4     5.12346525682721E-08   5.12346525682721E-07
  7    4     2.00681133682484E-21   2.20749247050733E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204486817733E-13   6.52204486817733E-12
  6    5     1.99654822832893E-09   2.19620305116182E-08
  7    5     1.73462025909580E-25   2.08154431091496E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71249527142036E-21   1.88374479856240E-20
  6    6     4.38497144989126E-07   5.26196573986951E-06
  7    6     4.24839066738644E-08   5.52290786760237E-07
  8    6     7.61010088486167E-08   1.06541412388063E-06
  9    6     2.11589688338943E-23   3.17384532508415E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13259737885713E-18   5.37237659251427E-17
  7    7     1.79517228705397E-10   2.51324120187556E-09
  8    7     1.05468476266805E-05   1.58202714400208E-04
  9    7     1.35551852745724E-20   2.16882964393159E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08190567097514E-25   1.62285850646272E-24
  8    8     2.14326006766645E-07   3.42921610826632E-06
  9    8     2.31665598135074E-09   3.93831516829626E-08
 10    8     8.03567811376270E-07   1.44642206047729E-05
 11    8     7.21682695494353E-21   1.37119712143927E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09504515748210E-18   1.97108128346778E-17
 10    9     1.09102469289560E-06   2.07294691650164E-05
 11    9     9.84739563012194E-22   1.96947912602439E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370392502E-08   1.40667274078500E-06
 11   10     1.02615388515803E-07   2.15492315883187E-06
 12   10     2.73172138358883E-06   6.00978704389543E-05
 13   10     6.30848874026536E-18   1.45095241026103E-16
 14   10     8.71487828167702E-11   2.09157078760248E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52080874420597E-21   1.65457792372531E-19
 12   11     8.51397389366113E-10   1.95821399554206E-08
 13   11     1.47188365397437E-08   3.53252076953848E-07
 14   11     2.04280210229113E-15   5.10700525572783E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36026545937189E-10   5.66463710249255E-09
 13   12     6.44827700366969E-08   1.61206925091742E-06
 14   12     3.57073578768191E-09   9.28391304797297E-08
 15   12     1.23222395045277E-10   3.32700466622248E-09
 16   12     1.53736013943513E-09   4.30460839041835E-08
 17   12     6.30112708280349E-22   1.82732685401301E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765013055825E-21   4.04989033945144E-20
 14   13     6.64927470595126E-10   1.79530417060684E-08
 15   13     2.73963793375530E-12   7.67098621451485E-11
 16   13     6.78729986192477E-11   1.96831695995818E-09
 17   13     4.23448937373069E-22   1.27034681211921E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
